player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dear,F,32,7,11,0,0,4,8,3,6,9,1,0,0,2,1,18,TRUE,2010-12-04,Cincinnati,H
H. Humes,F,36,0,7,0,1,3,4,3,4,7,0,0,0,2,1,3,TRUE,2010-12-04,Cincinnati,H
R. Holliday,F,27,4,6,1,1,4,7,2,2,4,1,0,0,1,1,13,TRUE,2010-12-04,Cincinnati,H
M. GriffinM,F,29,2,9,0,1,1,2,1,2,3,6,2,0,4,1,5,TRUE,2010-12-04,Cincinnati,H
J.T. Thomas,G,27,0,5,0,1,0,0,0,5,5,2,0,0,4,3,0,TRUE,2010-12-04,Cincinnati,H
J. Chadwell,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-12-04,Cincinnati,H
A. Wright,F,6,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-12-04,Cincinnati,H
J. AnyijongJ,C,9,0,4,0,1,2,2,2,1,3,0,0,0,1,0,2,FALSE,2010-12-04,Cincinnati,H
R. Wonnell,C,4,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2010-12-04,Cincinnati,H
Z. Leahy,G,19,1,3,1,3,1,3,0,2,2,1,1,0,2,0,4,FALSE,2010-12-04,Cincinnati,H
J. Shunnar,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Cincinnati,H
TEAM,NA,NA,15,49,2,9,15,26,13,23,36,12,3,0,18,11,47,FALSE,2010-12-04,Cincinnati,H
