player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Humes,F,36,3,6,1,1,2,2,2,3,5,2,1,0,0,1,9,TRUE,2010-11-28,UIC,A
D. Dear,F,21,1,3,0,0,5,7,0,3,3,0,0,0,2,3,7,TRUE,2010-11-28,UIC,A
R. Holliday,F,33,3,5,0,1,3,4,4,0,4,2,2,0,2,1,9,TRUE,2010-11-28,UIC,A
M. GriffinM,F,25,7,15,1,3,3,5,0,1,1,3,1,0,1,3,18,TRUE,2010-11-28,UIC,A
J. AnyijongJ,C,11,1,3,1,2,0,0,0,0,0,0,0,0,0,2,3,TRUE,2010-11-28,UIC,A
R. Wonnell,C,14,0,1,0,0,1,2,1,2,3,0,2,0,1,2,1,FALSE,2010-11-28,UIC,A
J. Shunnar,G,13,3,5,1,2,1,1,0,1,1,1,1,0,0,2,8,FALSE,2010-11-28,UIC,A
Z. Leahy,G,18,1,3,0,1,2,2,0,0,0,0,1,0,0,0,4,FALSE,2010-11-28,UIC,A
J.T. Thomas,G,29,1,4,1,2,0,0,0,1,1,2,0,0,2,2,3,FALSE,2010-11-28,UIC,A
TEAM,NA,NA,20,45,5,12,17,23,9,11,20,10,8,0,8,16,62,FALSE,2010-11-28,UIC,A
