player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dear,F,19,2,3,0,0,0,2,0,2,2,0,0,1,0,1,4,TRUE,2011-02-12,Miami OH,H
A. Wright,F,32,2,4,2,4,0,0,0,4,4,5,2,0,0,4,6,TRUE,2011-02-12,Miami OH,H
R. Holliday,F,33,5,10,0,1,4,8,2,7,9,5,1,0,2,3,14,TRUE,2011-02-12,Miami OH,H
M. GriffinM,F,33,9,14,1,3,1,3,0,0,0,7,1,0,5,4,20,TRUE,2011-02-12,Miami OH,H
J. Shunnar,G,36,2,7,1,4,2,2,0,0,0,1,1,0,3,1,7,TRUE,2011-02-12,Miami OH,H
J. Chadwell,F,12,0,2,0,1,0,0,2,2,4,0,1,0,1,1,0,FALSE,2011-02-12,Miami OH,H
H. Humes,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-02-12,Miami OH,H
J. AnyijongJ,C,22,5,7,3,4,2,3,1,1,2,2,0,0,0,1,15,FALSE,2011-02-12,Miami OH,H
R. Wonnell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Miami OH,H
Z. Leahy,G,7,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2011-02-12,Miami OH,H
TEAM,NA,NA,25,48,7,17,9,18,8,18,26,22,6,1,12,18,66,FALSE,2011-02-12,Miami OH,H
