player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,31,5,8,0,1,6,8,1,1,2,1,0,1,3,5,16,TRUE,2019-11-10,Vermont,H
P. Newman,C,17,3,6,0,0,0,2,1,10,11,0,0,0,1,4,6,TRUE,2019-11-10,Vermont,H
B. Robertson,G,15,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,TRUE,2019-11-10,Vermont,H
J. Sotos,G,36,5,16,2,11,0,1,1,6,7,3,1,1,4,2,12,TRUE,2019-11-10,Vermont,H
A. Funk,G,35,3,8,1,5,0,0,0,7,7,2,0,2,1,1,7,TRUE,2019-11-10,Vermont,H
J. Meeks,F,26,5,10,0,1,6,7,1,2,3,0,1,0,2,2,16,FALSE,2019-11-10,Vermont,H
K. Spear,F,12,1,2,0,1,0,0,0,2,2,0,0,0,2,2,2,FALSE,2019-11-10,Vermont,H
M. Rhodes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Vermont,H
X. Rice,G,9,0,0,0,0,2,4,0,1,1,1,0,0,1,2,2,FALSE,2019-11-10,Vermont,H
W. Ellis,G,18,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-11-10,Vermont,H
TEAM,NA,NA,23,54,3,22,14,22,4,32,36,8,2,4,15,21,63,FALSE,2019-11-10,Vermont,H
