player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,21,6,9,0,0,5,7,3,2,5,0,1,0,2,2,17,TRUE,2019-11-23,Syracuse,A
P. Newman,C,19,0,4,0,0,4,6,2,3,5,0,1,0,2,2,4,TRUE,2019-11-23,Syracuse,A
J. Sotos,G,27,2,5,1,4,2,2,0,4,4,4,2,0,2,1,7,TRUE,2019-11-23,Syracuse,A
A. Funk,G,25,1,5,1,5,0,0,0,1,1,2,1,1,0,0,3,TRUE,2019-11-23,Syracuse,A
A. Toomer,G,21,1,8,1,4,0,0,0,0,0,1,0,0,4,2,3,TRUE,2019-11-23,Syracuse,A
J. van der Heijden,F,6,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,FALSE,2019-11-23,Syracuse,A
J. Meeks,F,19,2,5,0,1,0,0,0,1,1,0,0,0,4,1,4,FALSE,2019-11-23,Syracuse,A
K. Spear,F,17,1,6,0,1,0,0,2,3,5,0,0,1,1,1,2,FALSE,2019-11-23,Syracuse,A
M. Rhodes,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,Syracuse,A
A. Timmerman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-23,Syracuse,A
X. Rice,G,14,0,2,0,1,2,2,0,2,2,1,0,0,2,0,2,FALSE,2019-11-23,Syracuse,A
B. Robertson,G,12,0,3,0,2,0,0,1,2,3,0,0,0,0,1,0,FALSE,2019-11-23,Syracuse,A
W. Ellis,G,15,1,7,0,5,0,0,0,0,0,2,1,0,3,2,2,FALSE,2019-11-23,Syracuse,A
TEAM,NA,NA,15,57,3,24,13,17,13,19,32,10,6,2,23,13,46,FALSE,2019-11-23,Syracuse,A
