player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Chambers,F,21,1,2,0,0,1,2,1,3,4,0,0,0,1,3,3,TRUE,2012-12-01,Western Kentucky,H
H. Williams,G,28,2,6,1,2,0,0,0,1,1,4,0,1,2,0,5,TRUE,2012-12-01,Western Kentucky,H
D. Jethroe,G,26,6,12,4,6,0,0,2,2,4,0,0,0,1,3,16,TRUE,2012-12-01,Western Kentucky,H
E. Jones,G,38,5,9,1,2,3,6,0,4,4,3,3,0,0,3,14,TRUE,2012-12-01,Western Kentucky,H
A. Myers,G,28,7,10,0,0,6,8,0,2,2,4,2,0,2,1,20,TRUE,2012-12-01,Western Kentucky,H
T. Calhoun,F,10,1,3,1,3,0,0,0,0,0,0,0,0,3,1,3,FALSE,2012-12-01,Western Kentucky,H
J. Warren,C,16,2,3,0,0,0,0,1,1,2,1,1,1,1,0,4,FALSE,2012-12-01,Western Kentucky,H
J. Wright,G,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,FALSE,2012-12-01,Western Kentucky,H
R.J. Scott,G,27,2,5,0,3,0,0,2,2,4,1,0,0,1,0,4,FALSE,2012-12-01,Western Kentucky,H
TEAM,NA,NA,27,52,7,17,10,17,7,16,23,13,6,2,11,11,71,FALSE,2012-12-01,Western Kentucky,H
