player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,C,14,2,3,0,0,0,0,1,0,1,0,0,1,1,3,4,TRUE,2013-02-21,Louisiana,A
A. Myers,G,24,0,3,0,0,0,2,0,1,1,3,2,0,1,3,0,TRUE,2013-02-21,Louisiana,A
D. Jethroe,G,28,8,12,4,6,0,0,4,2,6,0,0,0,1,3,20,TRUE,2013-02-21,Louisiana,A
E. Jones,G,32,4,7,0,1,1,1,1,4,5,6,1,0,2,2,9,TRUE,2013-02-21,Louisiana,A
H. William,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-21,Louisiana,A
T. Calhoun,F,8,0,2,0,2,0,0,0,2,2,0,0,0,2,0,0,FALSE,2013-02-21,Louisiana,A
R. Chambers,F,26,5,10,0,0,5,6,4,1,5,0,0,1,2,1,15,FALSE,2013-02-21,Louisiana,A
W. Hinton,F,12,1,1,1,1,0,0,0,3,3,0,0,0,2,1,3,FALSE,2013-02-21,Louisiana,A
J. Mullahey,G,19,0,3,0,2,1,3,1,3,4,0,1,0,0,2,1,FALSE,2013-02-21,Louisiana,A
H. Williams,G,37,4,16,2,9,4,6,1,2,3,4,1,0,4,3,14,FALSE,2013-02-21,Louisiana,A
TEAM,NA,NA,24,57,7,21,11,18,14,18,32,13,5,2,15,18,66,FALSE,2013-02-21,Louisiana,A
