player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hinton,F,15,1,6,1,3,2,2,1,0,1,0,2,0,0,0,5,TRUE,2013-02-09,Middle Tennessee,A
J. Warren,C,9,0,1,0,0,0,0,2,0,2,0,0,0,1,5,0,TRUE,2013-02-09,Middle Tennessee,A
A. Myers,G,23,1,2,0,0,1,7,1,1,2,2,0,0,2,4,3,TRUE,2013-02-09,Middle Tennessee,A
E. Jones,G,34,7,14,0,2,2,2,0,2,2,2,2,0,4,2,16,TRUE,2013-02-09,Middle Tennessee,A
H. William,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-09,Middle Tennessee,A
S. Muwallif,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-02-09,Middle Tennessee,A
T. Calhoun,F,13,2,5,1,2,1,2,1,0,1,0,0,0,0,1,6,FALSE,2013-02-09,Middle Tennessee,A
R. Chambers,F,26,3,5,0,0,0,0,1,4,5,0,0,0,3,2,6,FALSE,2013-02-09,Middle Tennessee,A
J. Mullahey,G,26,0,8,0,4,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-09,Middle Tennessee,A
H. Williams,G,30,1,4,1,3,2,2,0,0,0,1,0,0,1,1,5,FALSE,2013-02-09,Middle Tennessee,A
D. Jethroe,G,20,0,4,0,3,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-02-09,Middle Tennessee,A
TEAM,NA,NA,15,49,3,17,8,15,6,10,16,6,4,0,11,18,41,FALSE,2013-02-09,Middle Tennessee,A
