player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Chambers,F,25,3,9,0,0,0,0,3,1,4,0,0,1,1,0,6,TRUE,2013-02-23,Arkansas State,A
D. Jethroe,G,17,1,8,0,4,0,0,0,2,2,0,1,1,2,1,2,TRUE,2013-02-23,Arkansas State,A
E. Jones,G,26,1,2,0,0,0,2,1,4,5,2,1,0,1,4,2,TRUE,2013-02-23,Arkansas State,A
A. Myers,G,26,6,13,0,1,9,11,3,4,7,2,1,0,1,3,21,TRUE,2013-02-23,Arkansas State,A
H. William,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-23,Arkansas State,A
T. Calhoun,F,21,1,7,1,5,0,0,0,3,3,0,0,0,0,0,3,FALSE,2013-02-23,Arkansas State,A
W. Hinton,F,16,0,4,0,4,0,0,0,2,2,0,1,0,1,0,0,FALSE,2013-02-23,Arkansas State,A
J. Warren,C,15,1,4,0,0,0,0,3,3,6,0,0,2,0,2,2,FALSE,2013-02-23,Arkansas State,A
J. Mullahey,G,24,2,6,0,2,0,0,1,3,4,1,0,0,0,1,4,FALSE,2013-02-23,Arkansas State,A
H. Williams,G,30,4,12,2,4,0,0,0,1,1,0,2,0,2,4,10,FALSE,2013-02-23,Arkansas State,A
TEAM,NA,NA,19,65,3,20,9,13,16,24,40,5,6,4,8,15,50,FALSE,2013-02-23,Arkansas State,A
