player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Chambers,F,27,3,4,0,0,2,2,0,5,5,0,0,0,1,3,8,TRUE,2013-02-14,Florida International,H
D. Jethroe,G,30,4,10,1,5,2,2,3,3,6,0,0,0,1,1,11,TRUE,2013-02-14,Florida International,H
E. Jones,G,37,6,13,0,2,5,6,2,7,9,2,0,1,1,2,17,TRUE,2013-02-14,Florida International,H
A. Myers,G,23,2,5,0,1,0,0,1,2,3,6,0,0,2,1,4,TRUE,2013-02-14,Florida International,H
H. William,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-14,Florida International,H
T. Calhoun,F,9,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-02-14,Florida International,H
W. Hinton,F,5,1,2,0,0,0,0,1,0,1,0,1,1,0,0,2,FALSE,2013-02-14,Florida International,H
J. Warren,C,13,1,2,0,0,1,2,1,3,4,0,0,1,0,2,3,FALSE,2013-02-14,Florida International,H
J. Mullahey,G,18,1,3,1,3,1,2,0,1,1,0,1,0,1,0,4,FALSE,2013-02-14,Florida International,H
H. Williams,G,38,7,10,4,6,2,3,0,2,2,3,0,0,1,0,20,FALSE,2013-02-14,Florida International,H
TEAM,NA,NA,25,51,6,19,13,17,10,27,37,11,2,3,7,9,69,FALSE,2013-02-14,Florida International,H
