player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Chambers,F,29,3,3,0,0,4,4,2,4,6,0,0,0,0,3,10,TRUE,2013-02-02,Louisiana,H
B. Dixon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-02-02,Louisiana,H
W. Hinton,F,20,3,5,2,2,1,2,1,4,5,0,0,2,0,2,9,TRUE,2013-02-02,Louisiana,H
S. Muwallif,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-02-02,Louisiana,H
T. Calhoun,F,18,5,8,3,5,2,2,1,0,1,1,0,0,0,1,15,TRUE,2013-02-02,Louisiana,H
J. Warren,C,10,2,3,0,0,1,1,3,2,5,0,1,0,1,2,5,FALSE,2013-02-02,Louisiana,H
H. Williams,G,29,3,10,2,3,0,0,0,0,0,2,1,0,1,0,8,FALSE,2013-02-02,Louisiana,H
D. Jethroe,G,12,2,6,1,4,0,0,0,3,3,1,0,0,0,1,5,FALSE,2013-02-02,Louisiana,H
E. Jones,G,30,4,11,0,2,0,0,2,2,4,5,2,0,3,1,8,FALSE,2013-02-02,Louisiana,H
J. Mullahey,G,15,2,3,1,2,2,2,0,0,0,0,0,0,0,1,7,FALSE,2013-02-02,Louisiana,H
A. Myers,G,35,2,7,0,0,0,1,1,8,9,6,3,0,4,1,4,FALSE,2013-02-02,Louisiana,H
TEAM,NA,NA,26,56,9,18,10,12,11,24,35,15,7,2,9,12,71,FALSE,2013-02-02,Louisiana,H
