player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hinton,F,17,1,6,0,4,0,0,1,1,2,0,0,0,1,1,2,TRUE,2013-02-07,South Alabama,A
J. Warren,C,26,2,8,0,0,0,0,4,5,9,0,0,1,0,5,4,TRUE,2013-02-07,South Alabama,A
A. Myers,G,30,4,8,0,0,3,3,0,2,2,2,1,1,5,5,11,TRUE,2013-02-07,South Alabama,A
E. Jones,G,34,9,16,1,2,4,4,4,3,7,1,3,0,1,2,23,TRUE,2013-02-07,South Alabama,A
H. William,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-07,South Alabama,A
T. Calhoun,F,12,1,4,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2013-02-07,South Alabama,A
R. Chambers,F,14,2,3,0,0,0,0,3,0,3,0,0,0,0,4,4,FALSE,2013-02-07,South Alabama,A
J. Mullahey,G,11,0,2,0,2,0,0,1,1,2,0,2,0,0,2,0,FALSE,2013-02-07,South Alabama,A
H. Williams,G,37,5,11,2,4,0,0,0,2,2,4,1,0,2,1,12,FALSE,2013-02-07,South Alabama,A
D. Jethroe,G,19,0,4,0,2,3,4,0,2,2,0,0,0,0,2,3,FALSE,2013-02-07,South Alabama,A
TEAM,NA,NA,24,62,4,17,10,11,15,17,32,7,7,2,10,22,62,FALSE,2013-02-07,South Alabama,A
