play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
2,1,19:46,2386,2386,Shaquille Thomas missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
3,1,19:46,2386,2386,Darius Leonard Defensive Rebound.,0,0,0,12,0.5,0.5,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
4,1,19:34,2374,2374,Justin Jackson Steal.,0,0,0,0,0.5,0.5,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
5,1,19:34,2374,2374,Darius Leonard Turnover.,0,0,0,4,0.5,0.5,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
6,1,19:30,2370,2370,Ge'Lawn Guyn made Dunk. Assisted by Justin Jackson.,2,0,2,12,0.5446607376595273,0.5446607376595273,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
7,1,19:18,2358,2358,Reco McCarter Turnover.,2,0,2,2,0.5449181103473372,0.5449181103473372,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
8,1,19:16,2356,2356,Shaquille Thomas Steal.,2,0,2,4,0.5449611943204852,0.5449611943204852,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
9,1,19:12,2352,2352,Justin Jackson made Layup.,4,0,4,22,0.5893696165647232,0.5893696165647232,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
10,1,18:50,2330,2330,Reco McCarter made Three Point Jumper. Assisted by Darius Leonard.,4,3,1,2,0.5228103413139579,0.5228103413139579,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
11,1,18:48,2328,2328,Foul on Ge'Lawn Guyn.,4,3,1,0,0.522832370508976,0.522832370508976,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
12,1,18:48,2328,2328,Reco McCarter made Free Throw.,4,4,0,13,0.5,0.5,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
13,1,18:35,2315,2315,Justin Jackson missed Jumper.,4,4,0,0,0.5,0.5,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
14,1,18:35,2315,2315,Shaquille Thomas Offensive Rebound.,4,4,0,2,0.5,0.5,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
15,1,18:33,2313,2313,Shaquille Thomas made Two Point Tip Shot.,6,4,2,28,0.5458995598090786,0.5458995598090786,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
16,1,18:05,2285,2285,Leek Leek missed Jumper.,6,4,2,0,0.5465217053597001,0.5465217053597001,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
17,1,18:05,2285,2285,Justin Jackson Defensive Rebound.,6,4,2,21,0.5465217053597001,0.5465217053597001,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
18,1,17:44,2264,2264,Justin Jackson Turnover.,6,4,2,23,0.5469932384002621,0.5469932384002621,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
19,1,17:21,2241,2241,Darius Leonard made Jumper. Assisted by Andrew Ryan.,6,6,0,17,0.5,0.5,Cincinnati,Campbell,4,4,NA,400496867,2013-11-20
