play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,New Mexico State,Northern Colorado,6,6,NA,400498042,2013-11-20
2,1,19:49,2389,2389,Tshilidzi Nephawe missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Northern Colorado,6,6,NA,400498042,2013-11-20
3,1,19:49,2389,2389,Connor Osborne Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico State,Northern Colorado,6,6,NA,400498042,2013-11-20
4,1,19:39,2379,2379,Corey Spence missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Northern Colorado,6,6,NA,400498042,2013-11-20
5,1,19:39,2379,2379,Sim Bhullar Block.,0,0,0,1,0.5,0.5,New Mexico State,Northern Colorado,6,6,NA,400498042,2013-11-20
6,1,19:38,2378,2378,New Mexico St Defensive Rebound.,0,0,0,20,0.5,0.5,New Mexico State,Northern Colorado,6,6,NA,400498042,2013-11-20
7,1,19:18,2358,2358,Tshilidzi Nephawe missed Dunk.,0,0,0,0,0.5,0.5,New Mexico State,Northern Colorado,6,6,NA,400498042,2013-11-20
8,1,19:18,2358,2358,Tevin Svihovec Defensive Rebound.,0,0,0,13,0.5,0.5,New Mexico State,Northern Colorado,6,6,NA,400498042,2013-11-20
9,1,19:05,2345,2345,Tevin Svihovec made Layup. Assisted by Connor Osborne.,0,2,-2,4,0.45480091239566217,0.45480091239566217,New Mexico State,Northern Colorado,6,6,NA,400498042,2013-11-20
10,1,19:01,2341,2341,New Mexico St  Timeout,0,2,-2,20,0.45471402389215027,0.45471402389215027,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
11,1,18:41,2321,2321,DK Eldridge made Jumper.,2,2,0,15,0.5,0.5,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
12,1,18:26,2306,2306,Tate Unruh missed Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
13,1,18:26,2306,2306,Tshilidzi Nephawe Defensive Rebound.,2,2,0,15,0.5,0.5,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
14,1,18:11,2291,2291,DK Eldridge missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
15,1,18:11,2291,2291,Tshilidzi Nephawe Offensive Rebound.,2,2,0,3,0.5,0.5,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
16,1,18:08,2288,2288,Tshilidzi Nephawe made Layup.,4,2,2,13,0.5464546722449519,0.5464546722449519,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
17,1,17:55,2275,2275,Connor Osborne missed Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
18,1,17:55,2275,2275,Daniel Mullings Defensive Rebound.,4,2,2,18,0.5467457551815094,0.5467457551815094,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
19,1,17:37,2257,2257,Daniel Mullings made Jumper.,6,2,4,0,0.593471278764827,0.593471278764827,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
20,1,17:37,2257,2257,Foul on Corey Spence.,6,2,4,0,0.593471278764827,0.593471278764827,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
21,1,17:37,2257,2257,Daniel Mullings made Free Throw.,7,2,5,8,0.6160741271494949,0.6160741271494949,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
22,1,17:29,2249,2249,Derrick Barden missed Three Point Jumper.,7,2,5,0,0.6165061746741936,0.6165061746741936,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
23,1,17:29,2249,2249,Daniel Mullings Defensive Rebound.,7,2,5,15,0.6165061746741936,0.6165061746741936,New Mexico State,Northern Colorado,6,5,NA,400498042,2013-11-20
