play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
2,1,19:33,2373,2373,KyRee Jones made Jumper. Assisted by Isaac Smith III.,2,0,2,18,0.5445967041932466,0.5445967041932466,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
3,1,19:15,2355,2355,Sam Prescott missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
4,1,19:15,2355,2355,Isaac Smith III Defensive Rebound.,2,0,2,9,0.5449827561110013,0.5449827561110013,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
5,1,19:06,2346,2346,Troy Snyder Turnover.,2,0,2,30,0.5451773968607259,0.5451773968607259,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
6,1,18:36,2316,2316,Kristijan Krajina missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
7,1,18:36,2316,2316,Julian Norfleet Offensive Rebound.,2,0,2,22,0.5458333887750282,0.5458333887750282,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
8,1,18:14,2294,2294,Isaac Smith III missed Layup.,2,0,2,0,0.5463208667765095,0.5463208667765095,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
9,1,18:14,2294,2294,Rashad Whack Defensive Rebound.,2,0,2,5,0.5463208667765095,0.5463208667765095,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
10,1,18:09,2289,2289,Sam Prescott made Layup. Assisted by Rashad Whack.,2,2,0,21,0.5,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
11,1,17:48,2268,2268,Hakeem Baxter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
12,1,17:48,2268,2268,Kristijan Krajina Defensive Rebound.,2,2,0,9,0.5,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
13,1,17:39,2259,2259,Julian Norfleet missed Layup.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
14,1,17:39,2259,2259,Hakeem Baxter Defensive Rebound.,2,2,0,7,0.5,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
15,1,17:32,2252,2252,Hakeem Baxter missed Layup.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
16,1,17:32,2252,2252,Byron Ashe Defensive Rebound.,2,2,0,9,0.5,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
17,1,17:23,2243,2243,Julian Norfleet Turnover.,2,2,0,37,0.5,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
18,1,16:46,2206,2206,Francis Ezeiru made Layup.,4,2,2,19,0.5483131976075708,0.5483131976075708,Maryland-Eastern Shore,Mt. St. Mary's,4,4,NA,400507278,2013-11-20
