play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
2,1,20:00,2400,2400,Jump Ball won by Lehigh,0,0,0,13,0.5,0.5,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
3,1,19:47,2387,2387,Jesse Chuku missed Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
4,1,19:47,2387,2387,Talib Zanna Defensive Rebound.,0,0,0,13,0.5,0.5,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
5,1,19:34,2374,2374,Lamar Patterson made Layup. Assisted by Michael Young.,2,0,2,35,0.5445753877960263,0.5445753877960263,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
6,1,18:59,2339,2339,Tim Kempton missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
7,1,18:59,2339,2339,Lamar Patterson Defensive Rebound.,2,0,2,10,0.5453294949396444,0.5453294949396444,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
8,1,18:49,2329,2329,Foul on Tim Kempton.,2,0,2,5,0.5455478180458078,0.5455478180458078,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
9,1,18:44,2324,2324,Cameron Wright missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
10,1,18:44,2324,2324,Mackey McKnight Defensive Rebound.,2,0,2,13,0.5456574240006768,0.5456574240006768,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
11,1,18:31,2311,2311,Corey Schaefer missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
12,1,18:31,2311,2311,Michael Young Defensive Rebound.,2,0,2,16,0.5459437285227066,0.5459437285227066,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
13,1,18:15,2295,2295,Talib Zanna made Jumper. Assisted by James Robinson.,4,0,4,18,0.5918099994501599,0.5918099994501599,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
14,1,17:57,2277,2277,Tim Kempton Turnover.,4,0,4,0,0.5925939651426274,0.5925939651426274,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
15,1,17:57,2277,2277,Cameron Wright Steal.,4,0,4,4,0.5925939651426274,0.5925939651426274,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
16,1,17:53,2273,2273,Foul on Austin Price.,4,0,4,11,0.5927689268057672,0.5927689268057672,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
17,1,17:42,2262,2262,Talib Zanna made Jumper. Assisted by Lamar Patterson.,6,0,6,19,0.6378707043446636,0.6378707043446636,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
18,1,17:23,2243,2243,Foul on James Robinson.,6,0,6,2,0.6390727907955372,0.6390727907955372,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
19,1,17:21,2241,2241,Jesse Chuku missed Jumper.,6,0,6,0,0.6391996787404435,0.6391996787404435,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
20,1,17:21,2241,2241,Lamar Patterson Defensive Rebound.,6,0,6,8,0.6391996787404435,0.6391996787404435,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
21,1,17:13,2233,2233,Lamar Patterson missed Jumper.,6,0,6,0,0.6397078429973727,0.6397078429973727,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
22,1,17:13,2233,2233,Mackey McKnight Defensive Rebound.,6,0,6,8,0.6397078429973727,0.6397078429973727,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
23,1,17:05,2225,2225,Mackey McKnight Turnover.,6,0,6,0,0.6402169287614644,0.6402169287614644,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
24,1,17:05,2225,2225,Talib Zanna Steal.,6,0,6,10,0.6402169287614644,0.6402169287614644,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
25,1,16:55,2215,2215,Cameron Wright missed Three Point Jumper.,6,0,6,0,0.6408544633201061,0.6408544633201061,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
26,1,16:55,2215,2215,Talib Zanna Offensive Rebound.,6,0,6,16,0.6408544633201061,0.6408544633201061,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
27,1,16:39,2199,2199,Lamar Patterson missed Three Point Jumper.,6,0,6,0,0.6418768824585637,0.6418768824585637,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
28,1,16:39,2199,2199,Talib Zanna Offensive Rebound.,6,0,6,5,0.6418768824585637,0.6418768824585637,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
29,1,16:34,2194,2194,Foul on Justin Goldsborough.,6,0,6,0,0.6421969031147965,0.6421969031147965,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
30,1,16:34,2194,2194,Talib Zanna made Free Throw.,7,0,7,0,0.6642735817521442,0.6642735817521442,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
31,1,16:34,2194,2194,Talib Zanna made Free Throw.,8,0,8,30,0.6856548635735769,0.6856548635735769,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
32,1,16:04,2164,2164,Austin Price missed Three Point Jumper.,8,0,8,0,0.688059157277248,0.688059157277248,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
33,1,16:04,2164,2164,Josh Newkirk Defensive Rebound.,8,0,8,7,0.688059157277248,0.688059157277248,Pittsburgh,Lehigh,4,4,NA,400499546,2013-11-20
