play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,11,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
3,1,19:49,2389,2389,Tyler Haws missed Jumper.,0,0,0,0,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
4,1,19:49,2389,2389,Melvin Ejim Defensive Rebound.,0,0,0,16,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
5,1,19:33,2373,2373,Foul on Kyle Collinsworth.,0,0,0,5,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
6,1,19:28,2368,2368,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
7,1,19:28,2368,2368,Eric Mika Defensive Rebound.,0,0,0,12,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
8,1,19:16,2356,2356,Matt Carlino missed Jumper.,0,0,0,0,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
9,1,19:16,2356,2356,Iowa State Defensive Rebound.,0,0,0,19,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
10,1,18:57,2337,2337,Melvin Ejim made Three Point Jumper. Assisted by Dustin Hogue.,0,3,-3,19,0.43217335596304424,0.43217335596304424,BYU,Iowa State,4,4,NA,400498262,2013-11-20
11,1,18:38,2318,2318,Eric Mika made Layup. Assisted by Kyle Collinsworth.,2,3,-1,12,0.4770571302290807,0.4770571302290807,BYU,Iowa State,4,4,NA,400498262,2013-11-20
12,1,18:26,2306,2306,Melvin Ejim made Layup.,2,5,-3,14,0.43116207581705585,0.43116207581705585,BYU,Iowa State,4,4,NA,400498262,2013-11-20
13,1,18:12,2292,2292,Kyle Collinsworth missed Jumper.,2,5,-3,0,0.4307004005860406,0.4307004005860406,BYU,Iowa State,4,4,NA,400498262,2013-11-20
14,1,18:12,2292,2292,Dustin Hogue Defensive Rebound.,2,5,-3,9,0.4307004005860406,0.4307004005860406,BYU,Iowa State,4,4,NA,400498262,2013-11-20
15,1,18:03,2283,2283,DeAndre Kane missed Three Point Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,BYU,Iowa State,4,4,NA,400498262,2013-11-20
16,1,18:03,2283,2283,Nate Austin Defensive Rebound.,2,5,-3,7,0.4304021236844193,0.4304021236844193,BYU,Iowa State,4,4,NA,400498262,2013-11-20
17,1,17:56,2276,2276,Matt Carlino missed Layup.,2,5,-3,0,0.4301693707440278,0.4301693707440278,BYU,Iowa State,4,4,NA,400498262,2013-11-20
18,1,17:56,2276,2276,Melvin Ejim Defensive Rebound.,2,5,-3,5,0.4301693707440278,0.4301693707440278,BYU,Iowa State,4,4,NA,400498262,2013-11-20
19,1,17:51,2271,2271,DeAndre Kane made Layup. Assisted by Melvin Ejim.,2,7,-5,17,0.3846793534916825,0.3846793534916825,BYU,Iowa State,4,4,NA,400498262,2013-11-20
20,1,17:34,2254,2254,Kyle Collinsworth missed Jumper.,2,7,-5,0,0.38376397629319986,0.38376397629319986,BYU,Iowa State,4,4,NA,400498262,2013-11-20
21,1,17:34,2254,2254,Nate Austin Offensive Rebound.,2,7,-5,6,0.38376397629319986,0.38376397629319986,BYU,Iowa State,4,4,NA,400498262,2013-11-20
22,1,17:28,2248,2248,Tyler Haws Turnover.,2,7,-5,0,0.38343974778624323,0.38343974778624323,BYU,Iowa State,4,4,NA,400498262,2013-11-20
23,1,17:28,2248,2248,Dustin Hogue Steal.,2,7,-5,2,0.38343974778624323,0.38343974778624323,BYU,Iowa State,4,4,NA,400498262,2013-11-20
24,1,17:26,2246,2246,Dustin Hogue missed Layup.,2,7,-5,3,0.383331546391362,0.383331546391362,BYU,Iowa State,4,4,NA,400498262,2013-11-20
25,1,17:23,2243,2243,BYU Defensive Rebound.,2,7,-5,0,0.3831691304405542,0.3831691304405542,BYU,Iowa State,4,4,NA,400498262,2013-11-20
26,1,17:23,2243,2243,Foul on Melvin Ejim.,2,7,-5,7,0.3831691304405542,0.3831691304405542,BYU,Iowa State,4,4,NA,400498262,2013-11-20
27,1,17:16,2236,2236,Eric Mika made Layup. Assisted by Matt Carlino.,4,7,-3,14,0.42882797906493575,0.42882797906493575,BYU,Iowa State,4,4,NA,400498262,2013-11-20
28,1,17:02,2222,2222,Matt Thomas made Jumper.,4,9,-5,20,0.382028673928611,0.382028673928611,BYU,Iowa State,4,4,NA,400498262,2013-11-20
29,1,16:42,2202,2202,Nate Austin Turnover.,4,9,-5,18,0.38093752888264587,0.38093752888264587,BYU,Iowa State,4,4,NA,400498262,2013-11-20
30,1,16:24,2184,2184,Georges Niang missed Three Point Jumper.,4,9,-5,0,0.37995219123601714,0.37995219123601714,BYU,Iowa State,4,4,NA,400498262,2013-11-20
31,1,16:24,2184,2184,DeAndre Kane Offensive Rebound.,4,9,-5,6,0.37995219123601714,0.37995219123601714,BYU,Iowa State,4,4,NA,400498262,2013-11-20
32,1,16:18,2178,2178,DeAndre Kane missed Layup.,4,9,-5,0,0.3796231837512359,0.3796231837512359,BYU,Iowa State,4,4,NA,400498262,2013-11-20
33,1,16:18,2178,2178,Nate Austin Defensive Rebound.,4,9,-5,8,0.3796231837512359,0.3796231837512359,BYU,Iowa State,4,4,NA,400498262,2013-11-20
34,1,16:10,2170,2170,Eric Mika made Jumper. Assisted by Kyle Collinsworth.,6,9,-3,12,0.4265826865164205,0.4265826865164205,BYU,Iowa State,4,4,NA,400498262,2013-11-20
35,1,15:58,2158,2158,Melvin Ejim Turnover.,6,9,-3,3,0.42617116882724937,0.42617116882724937,BYU,Iowa State,4,4,NA,400498262,2013-11-20
36,1,15:55,2155,2155,Official TV Timeout,6,9,-3,8,0.4260680477365394,0.4260680477365394,BYU,Iowa State,4,4,NA,400498262,2013-11-20
37,1,15:47,2147,2147,Tyler Haws made Three Point Jumper. Assisted by Eric Mika.,9,9,0,23,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
38,1,15:24,2124,2124,Melvin Ejim missed Layup.,9,9,0,0,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
39,1,15:24,2124,2124,Kyle Collinsworth Defensive Rebound.,9,9,0,12,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
40,1,15:12,2112,2112,Eric Mika Turnover.,9,9,0,0,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
41,1,15:12,2112,2112,DeAndre Kane Steal.,9,9,0,9,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
42,1,15:03,2103,2103,Melvin Ejim made Layup. Assisted by DeAndre Kane.,9,11,-2,12,0.4492924880609492,0.4492924880609492,BYU,Iowa State,4,4,NA,400498262,2013-11-20
43,1,14:51,2091,2091,Eric Mika made Layup. Assisted by Kyle Collinsworth.,11,11,0,16,0.5,0.5,BYU,Iowa State,4,4,NA,400498262,2013-11-20
44,1,14:35,2075,2075,Georges Niang made Three Point Jumper. Assisted by DeAndre Kane.,11,14,-3,19,0.4232773232300356,0.4232773232300356,BYU,Iowa State,4,4,NA,400498262,2013-11-20
45,1,14:16,2056,2056,Tyler Haws made Jumper.,13,14,-1,20,0.47401481141342355,0.47401481141342355,BYU,Iowa State,4,4,NA,400498262,2013-11-20
46,1,13:56,2036,2036,Melvin Ejim missed Layup.,13,14,-1,0,0.47377031464321007,0.47377031464321007,BYU,Iowa State,4,4,NA,400498262,2013-11-20
47,1,13:56,2036,2036,Nate Austin Defensive Rebound.,13,14,-1,21,0.47377031464321007,0.47377031464321007,BYU,Iowa State,4,4,NA,400498262,2013-11-20
48,1,13:35,2015,2015,Anson Winder missed Jumper.,13,14,-1,0,0.47351100923018336,0.47351100923018336,BYU,Iowa State,4,4,NA,400498262,2013-11-20
49,1,13:35,2015,2015,Eric Mika Offensive Rebound.,13,14,-1,5,0.47351100923018336,0.47351100923018336,BYU,Iowa State,4,4,NA,400498262,2013-11-20
50,1,13:30,2010,2010,Eric Mika missed Layup.,13,14,-1,0,0.4734488627503662,0.4734488627503662,BYU,Iowa State,4,4,NA,400498262,2013-11-20
51,1,13:30,2010,2010,Melvin Ejim Defensive Rebound.,13,14,-1,5,0.4734488627503662,0.4734488627503662,BYU,Iowa State,4,4,NA,400498262,2013-11-20
52,1,13:25,2005,2005,Foul on Melvin Ejim.,13,14,-1,0,0.4733865552963753,0.4733865552963753,BYU,Iowa State,4,4,NA,400498262,2013-11-20
53,1,13:25,2005,2005,Melvin Ejim Turnover.,13,14,-1,10,0.4733865552963753,0.4733865552963753,BYU,Iowa State,4,4,NA,400498262,2013-11-20
54,1,13:15,1995,1995,Kyle Collinsworth made Layup. Assisted by Anson Winder.,15,14,1,12,0.5267385510467837,0.5267385510467837,BYU,Iowa State,4,4,NA,400498262,2013-11-20
55,1,13:03,1983,1983,DeAndre Kane made Layup.,15,16,-1,11,0.47311043619191506,0.47311043619191506,BYU,Iowa State,4,4,NA,400498262,2013-11-20
56,1,12:52,1972,1972,Kyle Collinsworth missed Jumper.,15,16,-1,0,0.4729711358747815,0.4729711358747815,BYU,Iowa State,4,4,NA,400498262,2013-11-20
57,1,12:52,1972,1972,Dustin Hogue Defensive Rebound.,15,16,-1,7,0.4729711358747815,0.4729711358747815,BYU,Iowa State,4,4,NA,400498262,2013-11-20
58,1,12:45,1965,1965,DeAndre Kane missed Three Point Jumper.,15,16,-1,0,0.47288204524399324,0.47288204524399324,BYU,Iowa State,4,4,NA,400498262,2013-11-20
59,1,12:45,1965,1965,Eric Mika Defensive Rebound.,15,16,-1,9,0.47288204524399324,0.47288204524399324,BYU,Iowa State,4,4,NA,400498262,2013-11-20
60,1,12:36,1956,1956,Tyler Haws missed Three Point Jumper.,15,16,-1,0,0.4727669805791183,0.4727669805791183,BYU,Iowa State,4,4,NA,400498262,2013-11-20
61,1,12:36,1956,1956,DeAndre Kane Defensive Rebound.,15,16,-1,25,0.4727669805791183,0.4727669805791183,BYU,Iowa State,4,4,NA,400498262,2013-11-20
62,1,12:11,1931,1931,DeAndre Kane missed Jumper.,15,16,-1,0,0.4724441908052441,0.4724441908052441,BYU,Iowa State,4,4,NA,400498262,2013-11-20
63,1,12:11,1931,1931,Eric Mika Defensive Rebound.,15,16,-1,18,0.4724441908052441,0.4724441908052441,BYU,Iowa State,4,4,NA,400498262,2013-11-20
64,1,11:53,1913,1913,Eric Mika made Jumper.,17,16,1,21,0.5277897543069698,0.5277897543069698,BYU,Iowa State,4,4,NA,400498262,2013-11-20
65,1,11:32,1892,1892,Naz Long missed Three Point Jumper.,17,16,1,0,0.5280621840448054,0.5280621840448054,BYU,Iowa State,4,4,NA,400498262,2013-11-20
66,1,11:32,1892,1892,Tyler Haws Defensive Rebound.,17,16,1,9,0.5280621840448054,0.5280621840448054,BYU,Iowa State,4,4,NA,400498262,2013-11-20
67,1,11:23,1883,1883,Tyler Haws missed Jumper.,17,16,1,0,0.5281789384956048,0.5281789384956048,BYU,Iowa State,4,4,NA,400498262,2013-11-20
68,1,11:23,1883,1883,Iowa State Defensive Rebound.,17,16,1,2,0.5281789384956048,0.5281789384956048,BYU,Iowa State,4,4,NA,400498262,2013-11-20
69,1,11:21,1881,1881,Official TV Timeout,17,16,1,6,0.5282048929463481,0.5282048929463481,BYU,Iowa State,4,4,NA,400498262,2013-11-20
70,1,11:15,1875,1875,Matt Thomas missed Three Point Jumper.,17,16,1,0,0.5282827865318684,0.5282827865318684,BYU,Iowa State,4,4,NA,400498262,2013-11-20
71,1,11:15,1875,1875,Daniel Edozie Offensive Rebound.,17,16,1,18,0.5282827865318684,0.5282827865318684,BYU,Iowa State,4,4,NA,400498262,2013-11-20
72,1,10:57,1857,1857,Georges Niang made Jumper.,17,18,-1,7,0.4714831152810906,0.4714831152810906,BYU,Iowa State,4,4,NA,400498262,2013-11-20
73,1,10:50,1850,1850,Matt Carlino made Jumper.,19,18,1,15,0.5286081621878321,0.5286081621878321,BYU,Iowa State,4,4,NA,400498262,2013-11-20
74,1,10:35,1835,1835,Monte Morris missed Three Point Jumper.,19,18,1,0,0.5288043787410257,0.5288043787410257,BYU,Iowa State,4,4,NA,400498262,2013-11-20
75,1,10:35,1835,1835,Nate Austin Defensive Rebound.,19,18,1,12,0.5288043787410257,0.5288043787410257,BYU,Iowa State,4,4,NA,400498262,2013-11-20
76,1,10:23,1823,1823,Matt Carlino made Jumper.,21,18,3,16,0.5861166698517324,0.5861166698517324,BYU,Iowa State,4,4,NA,400498262,2013-11-20
77,1,10:07,1807,1807,Foul on Nate Austin.,21,18,3,4,0.5867345696158975,0.5867345696158975,BYU,Iowa State,4,4,NA,400498262,2013-11-20
78,1,10:03,1803,1803,Georges Niang missed Jumper.,21,18,3,0,0.5868897761363941,0.5868897761363941,BYU,Iowa State,4,4,NA,400498262,2013-11-20
79,1,10:03,1803,1803,Anson Winder Block.,21,18,3,0,0.5868897761363941,0.5868897761363941,BYU,Iowa State,4,4,NA,400498262,2013-11-20
80,1,10:03,1803,1803,BYU Defensive Rebound.,21,18,3,11,0.5868897761363941,0.5868897761363941,BYU,Iowa State,4,4,NA,400498262,2013-11-20
81,1,9:52,1792,1792,Matt Carlino made Jumper.,23,18,5,26,0.6429406739139885,0.6429406739139885,BYU,Iowa State,4,4,NA,400498262,2013-11-20
82,1,9:26,1766,1766,Georges Niang Turnover.,23,18,5,0,0.6445565143700558,0.6445565143700558,BYU,Iowa State,4,4,NA,400498262,2013-11-20
83,1,9:26,1766,1766,Nate Austin Steal.,23,18,5,7,0.6445565143700558,0.6445565143700558,BYU,Iowa State,4,4,NA,400498262,2013-11-20
84,1,9:19,1759,1759,Foul on DeAndre Kane.,23,18,5,4,0.6449960999878918,0.6449960999878918,BYU,Iowa State,4,4,NA,400498262,2013-11-20
85,1,9:15,1755,1755,Tyler Haws made Jumper.,25,18,7,15,0.6979391937952496,0.6979391937952496,BYU,Iowa State,4,4,NA,400498262,2013-11-20
86,1,9:00,1740,1740,DeAndre Kane made Jumper.,25,20,5,15,0.6462004675035664,0.6462004675035664,BYU,Iowa State,4,4,NA,400498262,2013-11-20
87,1,8:45,1725,1725,Matt Carlino missed Three Point Jumper.,25,20,5,0,0.6471640445992196,0.6471640445992196,BYU,Iowa State,4,4,NA,400498262,2013-11-20
88,1,8:45,1725,1725,DeAndre Kane Defensive Rebound.,25,20,5,12,0.6471640445992196,0.6471640445992196,BYU,Iowa State,4,4,NA,400498262,2013-11-20
89,1,8:33,1713,1713,Georges Niang missed Three Point Jumper.,25,20,5,0,0.6479438575118139,0.6479438575118139,BYU,Iowa State,4,4,NA,400498262,2013-11-20
90,1,8:33,1713,1713,Matt Carlino Defensive Rebound.,25,20,5,7,0.6479438575118139,0.6479438575118139,BYU,Iowa State,4,4,NA,400498262,2013-11-20
91,1,8:26,1706,1706,Foul on Dustin Hogue.,25,20,5,0,0.6484026776117341,0.6484026776117341,BYU,Iowa State,4,4,NA,400498262,2013-11-20
92,1,8:26,1706,1706,Tyler Haws missed Free Throw.,25,20,5,0,0.6484026776117341,0.6484026776117341,BYU,Iowa State,4,4,NA,400498262,2013-11-20
93,1,8:26,1706,1706,BYU Deadball Team Rebound.,25,20,5,0,0.6484026776117341,0.6484026776117341,BYU,Iowa State,4,4,NA,400498262,2013-11-20
94,1,8:26,1706,1706,Tyler Haws made Free Throw.,26,20,6,11,0.6757767488333568,0.6757767488333568,BYU,Iowa State,4,4,NA,400498262,2013-11-20
95,1,8:15,1695,1695,DeAndre Kane missed Jumper.,26,20,6,0,0.6766152367311364,0.6766152367311364,BYU,Iowa State,4,4,NA,400498262,2013-11-20
96,1,8:15,1695,1695,Kyle Collinsworth Defensive Rebound.,26,20,6,7,0.6766152367311364,0.6766152367311364,BYU,Iowa State,4,4,NA,400498262,2013-11-20
97,1,8:08,1688,1688,Anson Winder missed Three Point Jumper.,26,20,6,0,0.6771529634785672,0.6771529634785672,BYU,Iowa State,4,4,NA,400498262,2013-11-20
98,1,8:08,1688,1688,Iowa State Defensive Rebound.,26,20,6,12,0.6771529634785672,0.6771529634785672,BYU,Iowa State,4,4,NA,400498262,2013-11-20
99,1,7:56,1676,1676,Naz Long missed Three Point Jumper.,26,20,6,0,0.6780645186678619,0.6780645186678619,BYU,Iowa State,4,4,NA,400498262,2013-11-20
100,1,7:56,1676,1676,Anson Winder Defensive Rebound.,26,20,6,12,0.6780645186678619,0.6780645186678619,BYU,Iowa State,4,4,NA,400498262,2013-11-20
101,1,7:44,1664,1664,Foul on DeAndre Kane.,26,20,6,0,0.6789595816947688,0.6789595816947688,BYU,Iowa State,4,4,NA,400498262,2013-11-20
102,1,7:44,1664,1664,Official TV Timeout,26,20,6,8,0.6789595816947688,0.6789595816947688,BYU,Iowa State,4,4,NA,400498262,2013-11-20
103,1,7:36,1656,1656,Eric Mika missed Jumper.,26,20,6,1,0.6795483882699065,0.6795483882699065,BYU,Iowa State,4,4,NA,400498262,2013-11-20
104,1,7:35,1655,1655,Dustin Hogue Block.,26,20,6,1,0.6796215909290247,0.6796215909290247,BYU,Iowa State,4,4,NA,400498262,2013-11-20
105,1,7:34,1654,1654,DeAndre Kane Defensive Rebound.,26,20,6,11,0.6796947099971712,0.6796947099971712,BYU,Iowa State,4,4,NA,400498262,2013-11-20
106,1,7:23,1643,1643,DeAndre Kane made Layup. Assisted by Melvin Ejim.,26,22,4,12,0.6234055504732094,0.6234055504732094,BYU,Iowa State,4,4,NA,400498262,2013-11-20
107,1,7:11,1631,1631,Kyle Collinsworth missed Jumper.,26,22,4,1,0.6240269031165463,0.6240269031165463,BYU,Iowa State,4,4,NA,400498262,2013-11-20
108,1,7:10,1630,1630,Eric Mika Offensive Rebound.,26,22,4,2,0.6240784518393223,0.6240784518393223,BYU,Iowa State,4,4,NA,400498262,2013-11-20
