play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
2,1,19:44,2384,2384,Andy Saharan missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
3,1,19:44,2384,2384,Josh Davis Block.,0,0,0,3,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
4,1,19:41,2381,2381,Josh Davis Defensive Rebound.,0,0,0,6,0.5,0.5,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
5,1,19:35,2375,2375,J.J. O'Brien made Layup. Assisted by Winston Shepard.,2,0,2,15,0.5445540855324189,0.5445540855324189,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
6,1,19:20,2360,2360,Derek Dickerson Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
7,1,19:19,2359,2359,Skylar Spencer Steal.,2,0,2,4,0.5448965882700816,0.5448965882700816,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
8,1,19:15,2355,2355,Winston Shepard Turnover.,2,0,2,1,0.5449827561110013,0.5449827561110013,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
9,1,19:14,2354,2354,Kwaminique Brandon Steal.,2,0,2,3,0.5450043310338967,0.5450043310338967,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
10,1,19:11,2351,2351,Derek Dickerson missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
11,1,19:11,2351,2351,Josh Davis Defensive Rebound.,2,0,2,12,0.5450691340700113,0.5450691340700113,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
12,1,18:59,2339,2339,J.J. O'Brien made Layup.,4,0,4,12,0.5899199332321196,0.5899199332321196,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
13,1,18:47,2327,2327,Josh Richardson missed Layup.,4,0,4,0,0.5904313697666148,0.5904313697666148,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
14,1,18:47,2327,2327,J.J. O'Brien Defensive Rebound.,4,0,4,5,0.5904313697666148,0.5904313697666148,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
15,1,18:42,2322,2322,Foul on Brian Simmons.,4,0,4,0,0.5906454017888789,0.5906454017888789,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
16,1,18:42,2322,2322,Josh Davis missed Free Throw.,4,0,4,0,0.5906454017888789,0.5906454017888789,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
17,1,18:42,2322,2322,San Diego St Deadball Team Rebound.,4,0,4,0,0.5906454017888789,0.5906454017888789,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
18,1,18:42,2322,2322,Josh Davis missed Free Throw.,4,0,4,0,0.5906454017888789,0.5906454017888789,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
19,1,18:42,2322,2322,J.J. O'Brien Offensive Rebound.,4,0,4,3,0.5906454017888789,0.5906454017888789,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
20,1,18:39,2319,2319,J.J. O'Brien made Two Point Tip Shot.,6,0,6,27,0.6343094467882228,0.6343094467882228,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
21,1,18:12,2292,2292,Derek Dickerson Turnover.,6,0,6,16,0.6359869256266633,0.6359869256266633,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
22,1,17:56,2276,2276,Winston Shepard made Layup. Assisted by J.J. O'Brien.,8,0,8,16,0.679126494192841,0.679126494192841,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
23,1,17:40,2260,2260,Andy Saharan Turnover.,8,0,8,11,0.6803921217528868,0.6803921217528868,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
24,1,17:29,2249,2249,Foul on Josh Richardson.,8,0,8,2,0.6812650829313733,0.6812650829313733,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
25,1,17:27,2247,2247,J.J. O'Brien made Three Point Jumper. Assisted by Skylar Spencer.,11,0,11,19,0.7398992948897196,0.7398992948897196,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
26,1,17:08,2228,2228,Kwaminique Brandon missed Jumper.,11,0,11,0,0.7417416396433888,0.7417416396433888,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
27,1,17:08,2228,2228,Josh Richardson Offensive Rebound.,11,0,11,6,0.7417416396433888,0.7417416396433888,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
28,1,17:02,2222,2222,Andy Saharan missed Jumper.,11,0,11,0,0.7423238535280157,0.7423238535280157,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
29,1,17:02,2222,2222,Skylar Spencer Block.,11,0,11,2,0.7423238535280157,0.7423238535280157,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
30,1,17:00,2220,2220,San Diego Christian College Offensive Rebound.,11,0,11,12,0.7425179519282532,0.7425179519282532,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
31,1,16:48,2208,2208,Foul on J.J. O'Brien.,11,0,11,11,0.7436826898105445,0.7436826898105445,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
32,1,16:37,2197,2197,Josh Richardson missed Three Point Jumper.,11,0,11,0,0.7447503319378241,0.7447503319378241,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
33,1,16:37,2197,2197,Winston Shepard Defensive Rebound.,11,0,11,16,0.7447503319378241,0.7447503319378241,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
34,1,16:21,2181,2181,Winston Shepard missed Jumper.,11,0,11,0,0.7463025308391327,0.7463025308391327,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
35,1,16:21,2181,2181,Andy Saharan Block.,11,0,11,1,0.7463025308391327,0.7463025308391327,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
36,1,16:20,2180,2180,Josh Davis Offensive Rebound.,11,0,11,1,0.7463994954020181,0.7463994954020181,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
37,1,16:19,2179,2179,Josh Davis made Jumper.,13,0,13,0,0.7818327818129476,0.7818327818129476,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
38,1,16:19,2179,2179,Foul on Josh Richardson.,13,0,13,0,0.7818327818129476,0.7818327818129476,San Diego State,San Diego Christian,4,4,NA,400505498,2013-11-20
39,1,16:19,2179,2179,San Diego Christian College  Timeout,13,0,13,0,0.7818327818129476,0.7818327818129476,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
40,1,16:19,2179,2179,Josh Davis made Free Throw.,14,0,14,10,0.7981162236919261,0.7981162236919261,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
41,1,16:09,2169,2169,Andy Saharan missed Three Point Jumper.,14,0,14,0,0.7991657250070138,0.7991657250070138,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
42,1,16:09,2169,2169,Trevor English Offensive Rebound.,14,0,14,14,0.7991657250070138,0.7991657250070138,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
43,1,15:55,2155,2155,Andy Saharan missed Three Point Jumper.,14,0,14,0,0.8006329370602151,0.8006329370602151,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
44,1,15:55,2155,2155,San Diego St Defensive Rebound.,14,0,14,2,0.8006329370602151,0.8006329370602151,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
45,1,15:53,2153,2153,Official TV Timeout,14,0,14,16,0.8008424428490056,0.8008424428490056,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
46,1,15:37,2137,2137,Aqeel Quinn made Three Point Jumper. Assisted by Dakarai Allen.,17,0,17,23,0.8458683682660528,0.8458683682660528,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
47,1,15:14,2114,2114,Foul on Dakarai Allen.,17,0,17,1,0.8482683183474974,0.8482683183474974,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
48,1,15:13,2113,2113,Andy Saharan missed Three Point Jumper.,17,0,17,0,0.848372445592449,0.848372445592449,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
49,1,15:13,2113,2113,Matt Shrigley Defensive Rebound.,17,0,17,23,0.848372445592449,0.848372445592449,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
50,1,14:50,2090,2090,Foul on Kwaminique Brandon.,17,0,17,3,0.850762762751157,0.850762762751157,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
51,1,14:47,2087,2087,Matt Shrigley missed Three Point Jumper.,17,0,17,0,0.8510739241633211,0.8510739241633211,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
52,1,14:47,2087,2087,Jhoan Camacho Defensive Rebound.,17,0,17,22,0.8510739241633211,0.8510739241633211,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
53,1,14:25,2065,2065,Kwaminique Brandon Turnover.,17,0,17,1,0.8533517968285284,0.8533517968285284,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
54,1,14:24,2064,2064,Matt Shrigley Steal.,17,0,17,3,0.8534551785593326,0.8534551785593326,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
55,1,14:21,2061,2061,Matt Shrigley missed Layup.,17,0,17,0,0.853765245618548,0.853765245618548,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
56,1,14:21,2061,2061,San Diego St Offensive Rebound.,17,0,17,21,0.853765245618548,0.853765245618548,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
57,1,14:00,2040,2040,Foul on Josh Richardson.,17,0,17,0,0.8559325981636327,0.8559325981636327,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
58,1,14:00,2040,2040,Josh Davis missed Free Throw.,17,0,17,0,0.8559325981636327,0.8559325981636327,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
59,1,14:00,2040,2040,San Diego St Deadball Team Rebound.,17,0,17,0,0.8559325981636327,0.8559325981636327,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
60,1,14:00,2040,2040,Josh Davis made Free Throw.,18,0,18,9,0.8683820810520297,0.8683820810520297,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
61,1,13:51,2031,2031,Andy Saharan Turnover.,18,0,18,6,0.8692919034010117,0.8692919034010117,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
62,1,13:45,2025,2025,Matt Shrigley made Three Point Jumper. Assisted by Aqeel Quinn.,21,0,21,16,0.901741889071233,0.901741889071233,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
63,1,13:29,2009,2009,Foul on Aqeel Quinn.,21,0,21,0,0.9032128573599277,0.9032128573599277,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
64,1,13:29,2009,2009,Kwaminique Brandon made Free Throw.,21,1,20,0,0.89350839802849,0.89350839802849,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
65,1,13:29,2009,2009,Kwaminique Brandon missed Free Throw.,21,1,20,0,0.89350839802849,0.89350839802849,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
66,1,13:29,2009,2009,Dwayne Polee II Defensive Rebound.,21,1,20,14,0.89350839802849,0.89350839802849,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
67,1,13:15,1995,1995,Matt Shrigley missed Three Point Jumper.,21,1,20,0,0.8948366853440134,0.8948366853440134,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
68,1,13:15,1995,1995,Tyler Cross Defensive Rebound.,21,1,20,7,0.8948366853440134,0.8948366853440134,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
69,1,13:08,1988,1988,Tyler Cross Turnover.,21,1,20,1,0.8954990218719446,0.8954990218719446,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
70,1,13:07,1987,1987,Dwayne Polee II Steal.,21,1,20,3,0.8955935444842327,0.8955935444842327,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
71,1,13:04,1984,1984,Dwayne Polee II made Layup.,23,1,22,28,0.9143115145023998,0.9143115145023998,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
72,1,12:36,1956,1956,Kwaminique Brandon missed Jumper.,23,1,22,0,0.9167418366720479,0.9167418366720479,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
73,1,12:36,1956,1956,James Johnson Defensive Rebound.,23,1,22,9,0.9167418366720479,0.9167418366720479,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
74,1,12:27,1947,1947,Dwayne Polee II missed Three Point Jumper.,23,1,22,0,0.9175177094665637,0.9175177094665637,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
75,1,12:27,1947,1947,Kwaminique Brandon Defensive Rebound.,23,1,22,7,0.9175177094665637,0.9175177094665637,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
76,1,12:20,1940,1940,Foul on Matt Shrigley.,23,1,22,0,0.91811941100528,0.91811941100528,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
77,1,12:20,1940,1940,Trevor English missed Free Throw.,23,1,22,0,0.91811941100528,0.91811941100528,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
78,1,12:20,1940,1940,San Diego Christian College Deadball Team Rebound.,23,1,22,0,0.91811941100528,0.91811941100528,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
79,1,12:20,1940,1940,Trevor English made Free Throw.,23,2,21,4,0.9094714957319641,0.9094714957319641,San Diego State,San Diego Christian,4,3,NA,400505498,2013-11-20
