play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,William & Mary,High Point,4,4,NA,400498478,2013-11-20
2,1,19:38,2378,2378,Kyle Gaillard missed Layup.,0,0,0,0,0.5,0.5,William & Mary,High Point,4,4,NA,400498478,2013-11-20
3,1,19:38,2378,2378,Allan Chaney Defensive Rebound.,0,0,0,7,0.5,0.5,William & Mary,High Point,4,4,NA,400498478,2013-11-20
4,1,19:31,2371,2371,John Brown missed Jumper.,0,0,0,0,0.5,0.5,William & Mary,High Point,4,4,NA,400498478,2013-11-20
5,1,19:31,2371,2371,Marcus Thornton Defensive Rebound.,0,0,0,8,0.5,0.5,William & Mary,High Point,4,4,NA,400498478,2013-11-20
6,1,19:23,2363,2363,Foul on John Brown.,0,0,0,0,0.5,0.5,William & Mary,High Point,4,4,NA,400498478,2013-11-20
7,1,19:23,2363,2363,Terry Tarpey missed Free Throw.,0,0,0,0,0.5,0.5,William & Mary,High Point,4,4,NA,400498478,2013-11-20
8,1,19:23,2363,2363,William & Mary Deadball Team Rebound.,0,0,0,0,0.5,0.5,William & Mary,High Point,4,4,NA,400498478,2013-11-20
9,1,19:23,2363,2363,Terry Tarpey made Free Throw.,1,0,1,17,0.5224504882674966,0.5224504882674966,William & Mary,High Point,4,4,NA,400498478,2013-11-20
10,1,19:06,2346,2346,John Brown missed Jumper.,1,0,1,0,0.5226349910602054,0.5226349910602054,William & Mary,High Point,4,4,NA,400498478,2013-11-20
11,1,19:06,2346,2346,Terry Tarpey Defensive Rebound.,1,0,1,26,0.5226349910602054,0.5226349910602054,William & Mary,High Point,4,4,NA,400498478,2013-11-20
12,1,18:40,2320,2320,Terry Tarpey Turnover.,1,0,1,1,0.5229207235163268,0.5229207235163268,William & Mary,High Point,4,4,NA,400498478,2013-11-20
13,1,18:39,2319,2319,Allan Chaney Steal.,1,0,1,30,0.522931793783012,0.522931793783012,William & Mary,High Point,4,4,NA,400498478,2013-11-20
14,1,18:09,2289,2289,Derrell Edwards made Jumper. Assisted by John Brown.,1,2,-1,21,0.4767335562895253,0.4767335562895253,William & Mary,High Point,4,4,NA,400498478,2013-11-20
15,1,17:48,2268,2268,Tim Rusthoven Turnover.,1,2,-1,21,0.476496618581436,0.476496618581436,William & Mary,High Point,4,4,NA,400498478,2013-11-20
16,1,17:27,2247,2247,Devante Wallace missed Jumper.,1,2,-1,0,0.4762577503696472,0.4762577503696472,William & Mary,High Point,4,4,NA,400498478,2013-11-20
17,1,17:27,2247,2247,Julian Boatner Defensive Rebound.,1,2,-1,12,0.4762577503696472,0.4762577503696472,William & Mary,High Point,4,4,NA,400498478,2013-11-20
18,1,17:15,2235,2235,Tim Rusthoven Turnover.,1,2,-1,1,0.4761204813687841,0.4761204813687841,William & Mary,High Point,4,4,NA,400498478,2013-11-20
19,1,17:14,2234,2234,Devante Wallace Steal.,1,2,-1,3,0.47610901885326956,0.47610901885326956,William & Mary,High Point,4,4,NA,400498478,2013-11-20
20,1,17:11,2231,2231,John Brown made Dunk. Assisted by Devante Wallace.,1,4,-3,19,0.428659096831824,0.428659096831824,William & Mary,High Point,4,4,NA,400498478,2013-11-20
21,1,16:52,2212,2212,Terry Tarpey Turnover.,1,4,-3,2,0.4280152769692869,0.4280152769692869,William & Mary,High Point,4,4,NA,400498478,2013-11-20
22,1,16:50,2210,2210,Allan Chaney Steal.,1,4,-3,4,0.427947330295773,0.427947330295773,William & Mary,High Point,4,4,NA,400498478,2013-11-20
23,1,16:46,2206,2206,Derrell Edwards missed Layup.,1,4,-3,0,0.42781134411298344,0.42781134411298344,William & Mary,High Point,4,4,NA,400498478,2013-11-20
24,1,16:46,2206,2206,Tim Rusthoven Block.,1,4,-3,2,0.42781134411298344,0.42781134411298344,William & Mary,High Point,4,4,NA,400498478,2013-11-20
25,1,16:44,2204,2204,John Brown Offensive Rebound.,1,4,-3,0,0.4277433058555899,0.4277433058555899,William & Mary,High Point,4,4,NA,400498478,2013-11-20
26,1,16:44,2204,2204,John Brown made Dunk.,1,6,-5,0,0.38104683276437473,0.38104683276437473,William & Mary,High Point,4,4,NA,400498478,2013-11-20
27,1,16:44,2204,2204,William & Mary  Timeout,1,6,-5,17,0.38104683276437473,0.38104683276437473,William & Mary,High Point,3,4,NA,400498478,2013-11-20
28,1,16:27,2187,2187,Julian Boatner made Three Point Jumper. Assisted by Terry Tarpey.,4,6,-2,25,0.451250027875351,0.451250027875351,William & Mary,High Point,3,4,NA,400498478,2013-11-20
29,1,16:02,2162,2162,Devante Wallace missed Three Point Jumper.,4,6,-2,0,0.4506728879503894,0.4506728879503894,William & Mary,High Point,3,4,NA,400498478,2013-11-20
30,1,16:02,2162,2162,Terry Tarpey Defensive Rebound.,4,6,-2,11,0.4506728879503894,0.4506728879503894,William & Mary,High Point,3,4,NA,400498478,2013-11-20
31,1,15:51,2151,2151,Foul on Allan Chaney.,4,6,-2,0,0.4504177071016731,0.4504177071016731,William & Mary,High Point,3,4,NA,400498478,2013-11-20
32,1,15:51,2151,2151,Official TV Timeout,4,6,-2,0,0.4504177071016731,0.4504177071016731,William & Mary,High Point,3,4,NA,400498478,2013-11-20
33,1,15:51,2151,2151,Tim Rusthoven missed Free Throw.,4,6,-2,0,0.4504177071016731,0.4504177071016731,William & Mary,High Point,3,4,NA,400498478,2013-11-20
