play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
2,1,19:36,2376,2676,Alfonzo Houston missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
3,1,19:36,2376,2676,North Carolina Central Offensive Rebound.,0,0,0,6,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
4,1,19:30,2370,2670,Jeremy Ingram missed Jumper.,0,0,0,0,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
5,1,19:30,2370,2670,Jay Copeland Offensive Rebound.,0,0,0,13,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
6,1,19:17,2357,2657,Emanuel Chapman missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
7,1,19:17,2357,2657,Ralston Turner Defensive Rebound.,0,0,0,31,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
8,1,18:46,2326,2626,Foul on Jeremy Ingram.,0,0,0,23,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
9,1,18:23,2303,2603,T.J. Warren missed Jumper.,0,0,0,0,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
10,1,18:23,2303,2603,Karamo Jawara Defensive Rebound.,0,0,0,11,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
11,1,18:12,2292,2592,Foul on Karamo Jawara.,0,0,0,0,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
12,1,18:12,2292,2592,Karamo Jawara Turnover.,0,0,0,36,0.5,0.5,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
13,1,17:36,2256,2556,Tyler Lewis made Jumper.,2,0,2,6,0.5471738642773869,0.5471738642773869,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
14,1,17:30,2250,2550,Jeremy Ingram missed Layup.,2,0,2,0,0.5473096679130885,0.5473096679130885,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
15,1,17:30,2250,2550,Lennard Freeman Defensive Rebound.,2,0,2,7,0.5473096679130885,0.5473096679130885,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
16,1,17:23,2243,2543,Tyler Lewis made Layup.,4,0,4,26,0.5940888771738667,0.5940888771738667,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
17,1,16:57,2217,2517,Alfonzo Houston missed Layup.,4,0,4,0,0.5952423656117797,0.5952423656117797,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
18,1,16:57,2217,2517,T.J. Warren Defensive Rebound.,4,0,4,10,0.5952423656117797,0.5952423656117797,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
19,1,16:47,2207,2507,Ralston Turner made Three Point Jumper. Assisted by T.J. Warren.,7,0,7,2,0.6633318208036171,0.6633318208036171,NC State,North Carolina Central,6,6,NA,400502686,2013-11-20
20,1,16:45,2205,2505,North Carolina Central  Timeout,7,0,7,14,0.6634766080736313,0.6634766080736313,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
21,1,16:31,2191,2491,Foul on Tyler Lewis.,7,0,7,19,0.6644911079500918,0.6644911079500918,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
22,1,16:12,2172,2472,Foul on Ralston Turner.,7,0,7,0,0.6658700680359453,0.6658700680359453,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
23,1,16:12,2172,2472,Jeremy Ingram made Free Throw.,7,1,6,0,0.6436072648286494,0.6436072648286494,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
24,1,16:12,2172,2472,Jeremy Ingram made Free Throw.,7,2,5,24,0.6207060587552871,0.6207060587552871,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
25,1,15:48,2148,2448,Lennard Freeman missed Jumper.,7,2,5,0,0.6220273784098609,0.6220273784098609,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
26,1,15:48,2148,2448,Jay Copeland Defensive Rebound.,7,2,5,6,0.6220273784098609,0.6220273784098609,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
27,1,15:42,2142,2442,Jeremy Ingram Turnover.,7,2,5,0,0.6223591232279481,0.6223591232279481,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
28,1,15:42,2142,2442,Foul on Jeremy Ingram.,7,2,5,0,0.6223591232279481,0.6223591232279481,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
29,1,15:42,2142,2442,Official TV Timeout,7,2,5,33,0.6223591232279481,0.6223591232279481,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
30,1,15:09,2109,2409,Desmond Lee missed Three Point Jumper.,7,2,5,0,0.6241948937326578,0.6241948937326578,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
31,1,15:09,2109,2409,Reggie Groves Defensive Rebound.,7,2,5,26,0.6241948937326578,0.6241948937326578,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
32,1,14:43,2083,2383,Emanuel Chapman made Layup.,7,4,3,21,0.5764397093659679,0.5764397093659679,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
33,1,14:22,2062,2362,Lennard Freeman Turnover.,7,4,3,2,0.5771845518552916,0.5771845518552916,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
34,1,14:20,2060,2360,Emanuel Chapman Steal.,7,4,3,3,0.5772558407813325,0.5772558407813325,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
35,1,14:17,2057,2357,Foul on Ralston Turner.,7,4,3,21,0.5773628919742989,0.5773628919742989,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
36,1,13:56,2036,2336,Jay Copeland Turnover.,7,4,3,0,0.5781163148708798,0.5781163148708798,NC State,North Carolina Central,5,6,NA,400502686,2013-11-20
