play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.5,0.5,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
2,1,19:28,2368,2668,Hans Brase missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
3,1,19:28,2368,2668,Joey Ptasinski Defensive Rebound.,0,0,0,29,0.5,0.5,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
4,1,18:59,2339,2639,Joey Ptasinski made Three Point Jumper. Assisted by Seth Hinrichs.,0,3,-3,19,0.4322380386409041,0.4322380386409041,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
5,1,18:40,2320,2620,Hans Brase made Layup. Assisted by Spencer Weisz.,2,3,-1,12,0.47707927648367326,0.47707927648367326,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
6,1,18:28,2308,2608,Joey Ptasinski Turnover.,2,3,-1,1,0.47694606147987817,0.47694606147987817,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
7,1,18:27,2307,2607,Will Barrett Steal.,2,3,-1,3,0.47693492429764117,0.47693492429764117,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
8,1,18:24,2304,2604,Will Barrett made Layup.,4,3,1,24,0.5230985195738199,0.5230985195738199,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
9,1,18:00,2280,2580,Dan Trist missed Layup.,4,3,1,0,0.5233677364068907,0.5233677364068907,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
10,1,18:00,2280,2580,Hans Brase Block.,4,3,1,2,0.5233677364068907,0.5233677364068907,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
11,1,17:58,2278,2578,Dan Trist Offensive Rebound.,4,3,1,3,0.5233902982015151,0.5233902982015151,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
12,1,17:55,2275,2575,Dan Trist made Layup.,4,5,-1,9,0.4765758243650507,0.4765758243650507,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
13,1,17:46,2266,2566,Will Barrett made Three Point Jumper. Assisted by Jimmy Sherburne.,7,5,2,35,0.5469481643120951,0.5469481643120951,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
14,1,17:11,2231,2531,Seth Hinrichs Turnover.,7,5,2,11,0.5477414654678265,0.5477414654678265,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
15,1,17:00,2220,2520,Hans Brase missed Layup.,7,5,2,0,0.5479925671944532,0.5479925671944532,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
16,1,17:00,2220,2520,Seth Hinrichs Defensive Rebound.,7,5,2,18,0.5479925671944532,0.5479925671944532,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
17,1,16:42,2202,2502,Seth Hinrichs made Layup.,7,7,0,42,0.5,0.5,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
18,1,16:00,2160,2460,Hans Brase missed Three Point Jumper.,7,7,0,0,0.5,0.5,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
19,1,16:00,2160,2460,Chris Clement Offensive Rebound.,7,7,0,6,0.5,0.5,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
20,1,15:54,2154,2454,Chris Clement missed Jumper.,7,7,0,0,0.5,0.5,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
21,1,15:54,2154,2454,Bryce Scott Defensive Rebound.,7,7,0,14,0.5,0.5,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
22,1,15:40,2140,2440,Seth Hinrichs made Three Point Jumper.,7,10,-3,29,0.4255509257811409,0.4255509257811409,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
23,1,15:11,2111,2411,Foul on Seth Hinrichs.,7,10,-3,0,0.4245434982498647,0.4245434982498647,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
24,1,15:11,2111,2411,Official TV Timeout,7,10,-3,0,0.4245434982498647,0.4245434982498647,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
25,1,15:11,2111,2411,Spencer Weisz missed Free Throw.,7,10,-3,0,0.4245434982498647,0.4245434982498647,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
26,1,15:11,2111,2411,Princeton Deadball Team Rebound.,7,10,-3,0,0.4245434982498647,0.4245434982498647,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
27,1,15:11,2111,2411,Spencer Weisz made Free Throw.,8,10,-2,11,0.4494814382630931,0.4494814382630931,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
28,1,15:00,2100,2400,Foul on Jimmy Sherburne.,8,10,-2,0,0.4492214765326713,0.4492214765326713,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
29,1,15:00,2100,2400,Seth Hinrichs missed Free Throw.,8,10,-2,0,0.4492214765326713,0.4492214765326713,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
30,1,15:00,2100,2400,Lafayette Deadball Team Rebound.,8,10,-2,0,0.4492214765326713,0.4492214765326713,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
31,1,15:00,2100,2400,Seth Hinrichs made Free Throw.,8,11,-3,16,0.42415853169161377,0.42415853169161377,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
32,1,14:44,2084,2384,Jimmy Sherburne missed Three Point Jumper.,8,11,-3,0,0.42359559548750875,0.42359559548750875,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
33,1,14:44,2084,2384,Nick Lindner Defensive Rebound.,8,11,-3,32,0.42359559548750875,0.42359559548750875,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
34,1,14:12,2052,2352,Nathaniel Musters made Jumper.,8,13,-5,23,0.37258351695699543,0.37258351695699543,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
35,1,13:49,2029,2329,Hans Brase Turnover.,8,13,-5,1,0.3712628064036471,0.3712628064036471,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
36,1,13:48,2028,2328,Zach Rufer Steal.,8,13,-5,4,0.37120508937337393,0.37120508937337393,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
37,1,13:44,2024,2324,Zach Rufer missed Layup.,8,13,-5,0,0.3709739687237947,0.3709739687237947,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
38,1,13:44,2024,2324,Spencer Weisz Defensive Rebound.,8,13,-5,9,0.3709739687237947,0.3709739687237947,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
39,1,13:35,2015,2315,Hans Brase missed Layup.,8,13,-5,0,0.3704524500464645,0.3704524500464645,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
40,1,13:35,2015,2315,Denton Koon Offensive Rebound.,8,13,-5,3,0.3704524500464645,0.3704524500464645,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
41,1,13:32,2012,2312,Denton Koon missed Layup.,8,13,-5,0,0.370278142810426,0.370278142810426,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
42,1,13:32,2012,2312,Hans Brase Offensive Rebound.,8,13,-5,5,0.370278142810426,0.370278142810426,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
43,1,13:27,2007,2307,Foul on Zach Rufer.,8,13,-5,0,0.3699871028675368,0.3699871028675368,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
44,1,13:27,2007,2307,Hans Brase made Free Throw.,9,13,-4,0,0.3951254637242928,0.3951254637242928,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
45,1,13:27,2007,2307,Hans Brase made Free Throw.,10,13,-3,11,0.42083092782814446,0.42083092782814446,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
46,1,13:16,1996,2296,Seth Hinrichs Turnover.,10,13,-3,1,0.42042765181201214,0.42042765181201214,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
47,1,13:15,1995,2295,Denton Koon Steal.,10,13,-3,3,0.4203908785430776,0.4203908785430776,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
48,1,13:12,1992,2292,Denton Koon missed Layup.,10,13,-3,0,0.42028044547351606,0.42028044547351606,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
49,1,13:12,1992,2292,Dan Trist Defensive Rebound.,10,13,-3,0,0.42028044547351606,0.42028044547351606,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
50,1,13:12,1992,2292,Foul on Hans Brase.,10,13,-3,21,0.42028044547351606,0.42028044547351606,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
51,1,12:51,1971,2271,Seth Hinrichs made Layup.,10,15,-5,17,0.3678713532912228,0.3678713532912228,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
52,1,12:34,1954,2254,Spencer Weisz made Three Point Jumper. Assisted by Denton Koon.,13,15,-2,27,0.44564421333008314,0.44564421333008314,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
53,1,12:07,1927,2227,Nick Lindner made Three Point Jumper.,13,18,-5,30,0.3652337574029363,0.3652337574029363,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
54,1,11:37,1897,2197,Ben Hazel Turnover.,13,18,-5,1,0.3634241390534989,0.3634241390534989,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
55,1,11:36,1896,2196,Seth Hinrichs Steal.,13,18,-5,3,0.36336394214411877,0.36336394214411877,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
56,1,11:33,1893,2193,Bryce Scott made Layup. Assisted by Seth Hinrichs.,13,20,-7,0,0.31298444997578906,0.31298444997578906,Princeton,Lafayette,6,6,NA,400499544,2013-11-20
57,1,11:33,1893,2193,Princeton  Timeout,13,20,-7,12,0.31298444997578906,0.31298444997578906,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
58,1,11:21,1881,2181,Foul on Zach Rufer.,13,20,-7,0,0.31204494647105624,0.31204494647105624,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
59,1,11:21,1881,2181,Official TV Timeout,13,20,-7,11,0.31204494647105624,0.31204494647105624,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
60,1,11:10,1870,2170,Jimmy Sherburne made Layup.,15,20,-5,33,0.3617992294015141,0.3617992294015141,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
61,1,10:37,1837,2137,Foul on Joey Ptasinski.,15,20,-5,0,0.3598074313454117,0.3598074313454117,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
62,1,10:37,1837,2137,Joey Ptasinski Turnover.,15,20,-5,11,0.3598074313454117,0.3598074313454117,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
63,1,10:26,1826,2126,Spencer Weisz Turnover.,15,20,-5,1,0.3591400491630368,0.3591400491630368,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
64,1,10:25,1825,2125,Seth Hinrichs Steal.,15,20,-5,17,0.3590792607689839,0.3590792607689839,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
65,1,10:08,1808,2108,Dan Trist made Layup.,15,22,-7,19,0.30631170334906804,0.30631170334906804,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
66,1,9:49,1789,2089,Jimmy Sherburne missed Three Point Jumper.,15,22,-7,0,0.3048007344227069,0.3048007344227069,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
67,1,9:49,1789,2089,Seth Hinrichs Defensive Rebound.,15,22,-7,20,0.3048007344227069,0.3048007344227069,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
68,1,9:29,1769,2069,Seth Hinrichs made Jumper.,15,24,-9,14,0.25542624649245677,0.25542624649245677,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
69,1,9:15,1755,2055,Pete Miller Turnover.,15,24,-9,22,0.25411388467461504,0.25411388467461504,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
70,1,8:53,1733,2033,Bryce Scott missed Layup.,15,24,-9,0,0.25203043973138634,0.25203043973138634,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
71,1,8:53,1733,2033,Denton Koon Block.,15,24,-9,0,0.25203043973138634,0.25203043973138634,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
72,1,8:53,1733,2033,Lafayette Offensive Rebound.,15,24,-9,4,0.25203043973138634,0.25203043973138634,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
73,1,8:49,1729,2029,Joey Ptasinski missed Jumper.,15,24,-9,0,0.2516485278760669,0.2516485278760669,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
74,1,8:49,1729,2029,Chris Clement Defensive Rebound.,15,24,-9,9,0.2516485278760669,0.2516485278760669,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
75,1,8:40,1720,2020,Will Barrett missed Three Point Jumper.,15,24,-9,0,0.25078541972893614,0.25078541972893614,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
76,1,8:40,1720,2020,Bryce Scott Defensive Rebound.,15,24,-9,9,0.25078541972893614,0.25078541972893614,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
77,1,8:31,1711,2011,Bryce Scott Turnover.,15,24,-9,1,0.24991677102264576,0.24991677102264576,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
78,1,8:30,1710,2010,Hans Brase Steal.,15,24,-9,4,0.24981989820509312,0.24981989820509312,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
79,1,8:26,1706,2006,Chris Clement made Jumper.,17,24,-7,18,0.2980009206135228,0.2980009206135228,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
80,1,8:08,1688,1988,Joey Ptasinski made Layup. Assisted by Dan Trist.,17,26,-9,21,0.2476700031118941,0.2476700031118941,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
81,1,7:47,1667,1967,Hans Brase made Three Point Jumper. Assisted by Jimmy Sherburne.,20,26,-6,17,0.32126277766869393,0.32126277766869393,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
82,1,7:30,1650,1950,Nick Lindner missed Layup.,20,26,-6,0,0.3200136203515974,0.3200136203515974,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
83,1,7:30,1650,1950,Denton Koon Block.,20,26,-6,2,0.3200136203515974,0.3200136203515974,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
84,1,7:28,1648,1948,Hans Brase Defensive Rebound.,20,26,-6,12,0.3198682490166348,0.3198682490166348,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
85,1,7:16,1636,1936,Denton Koon missed Jumper.,20,26,-6,0,0.3190017741919008,0.3190017741919008,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
86,1,7:16,1636,1936,Bryce Scott Defensive Rebound.,20,26,-6,9,0.3190017741919008,0.3190017741919008,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
87,1,7:07,1627,1927,Nick Lindner missed Three Point Jumper.,20,26,-6,0,0.3183573362544743,0.3183573362544743,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
88,1,7:07,1627,1927,Denton Koon Defensive Rebound.,20,26,-6,19,0.3183573362544743,0.3183573362544743,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
89,1,6:48,1608,1908,Will Barrett missed Layup.,20,26,-6,0,0.31700697253440185,0.31700697253440185,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
90,1,6:48,1608,1908,Will Barrett Offensive Rebound.,20,26,-6,1,0.31700697253440185,0.31700697253440185,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
91,1,6:47,1607,1907,Will Barrett made Layup.,22,26,-4,8,0.3747422841994774,0.3747422841994774,Princeton,Lafayette,5,6,NA,400499544,2013-11-20
92,1,6:39,1599,1899,Lafayette  Timeout,22,26,-4,15,0.3743335917243207,0.3743335917243207,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
93,1,6:24,1584,1884,Dan Trist made Layup.,22,28,-6,16,0.31530802308935935,0.31530802308935935,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
94,1,6:08,1568,1868,Ben Hazel missed Three Point Jumper.,22,28,-6,0,0.31417062148868524,0.31417062148868524,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
95,1,6:08,1568,1868,Will Barrett Offensive Rebound.,22,28,-6,3,0.31417062148868524,0.31417062148868524,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
96,1,6:05,1565,1865,Will Barrett made Dunk.,24,28,-4,15,0.3725892456288732,0.3725892456288732,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
97,1,5:50,1550,1850,Dan Trist missed Layup.,24,28,-4,0,0.37180869869593247,0.37180869869593247,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
98,1,5:50,1550,1850,Denton Koon Defensive Rebound.,24,28,-4,8,0.37180869869593247,0.37180869869593247,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
99,1,5:42,1542,1842,Denton Koon missed Layup.,24,28,-4,0,0.3713878689489837,0.3713878689489837,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
100,1,5:42,1542,1842,Dan Trist Defensive Rebound.,24,28,-4,26,0.3713878689489837,0.3713878689489837,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
101,1,5:16,1516,1816,Dan Trist made Jumper. Assisted by Nick Lindner.,24,30,-6,13,0.3103715155289261,0.3103715155289261,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
102,1,5:03,1503,1803,Will Barrett made Three Point Jumper. Assisted by Hans Brase.,27,30,-3,18,0.4009504668640698,0.4009504668640698,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
103,1,4:45,1485,1785,Seth Hinrichs made Layup.,27,32,-5,20,0.3374506093405666,0.3374506093405666,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
104,1,4:25,1465,1765,Hans Brase missed Three Point Jumper.,27,32,-5,0,0.33603046924867597,0.33603046924867597,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
105,1,4:25,1465,1765,Monty Boykins Defensive Rebound.,27,32,-5,20,0.33603046924867597,0.33603046924867597,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
106,1,4:05,1445,1745,Dan Trist made Jumper. Assisted by Nick Lindner.,27,34,-7,11,0.2763283215215678,0.2763283215215678,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
107,1,3:54,1434,1734,Foul on Nick Lindner.,27,34,-7,0,0.2753146845146568,0.2753146845146568,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
108,1,3:54,1434,1734,Official TV Timeout,27,34,-7,22,0.2753146845146568,0.2753146845146568,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
109,1,3:32,1412,1712,Hans Brase missed Layup.,27,34,-7,0,0.27335443108958635,0.27335443108958635,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
110,1,3:32,1412,1712,Bryce Scott Defensive Rebound.,27,34,-7,21,0.27335443108958635,0.27335443108958635,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
111,1,3:11,1391,1691,Joey Ptasinski made Jumper.,27,36,-9,26,0.21947153841241424,0.21947153841241424,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
112,1,2:45,1365,1665,Chris Clement made Three Point Jumper. Assisted by Denton Koon.,30,36,-6,22,0.29830426171318464,0.29830426171318464,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
113,1,2:23,1343,1643,Jake Newman Turnover.,30,36,-6,1,0.29661040556389523,0.29661040556389523,Princeton,Lafayette,5,5,NA,400499544,2013-11-20
