play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,American,4,4,NA,400499545,2013-11-20
2,1,20:00,2400,2400,Jump Ball won by American,0,0,0,25,0.5,0.5,Ohio State,American,4,4,NA,400499545,2013-11-20
3,1,19:35,2375,2375,Tony Wroblicky made Layup.,0,2,-2,18,0.45544591446758104,0.45544591446758104,Ohio State,American,4,4,NA,400499545,2013-11-20
4,1,19:17,2357,2357,Foul on Tony Wroblicky.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Ohio State,American,4,4,NA,400499545,2013-11-20
5,1,19:17,2357,2357,Amir Williams made Free Throw.,1,2,-1,0,0.47748461349816307,0.47748461349816307,Ohio State,American,4,4,NA,400499545,2013-11-20
6,1,19:17,2357,2357,Amir Williams made Free Throw.,2,2,0,17,0.5,0.5,Ohio State,American,4,4,NA,400499545,2013-11-20
7,1,19:00,2340,2340,Jesse Reed Turnover.,2,2,0,0,0.5,0.5,Ohio State,American,4,4,NA,400499545,2013-11-20
8,1,19:00,2340,2340,Amir Williams Steal.,2,2,0,5,0.5,0.5,Ohio State,American,4,4,NA,400499545,2013-11-20
9,1,18:55,2335,2335,Shannon Scott made Layup.,4,2,2,26,0.5454166796565887,0.5454166796565887,Ohio State,American,4,4,NA,400499545,2013-11-20
10,1,18:29,2309,2309,Darius Gardner Turnover.,4,2,2,5,0.5459879404978363,0.5459879404978363,Ohio State,American,4,4,NA,400499545,2013-11-20
11,1,18:24,2304,2304,Lenzelle Smith Turnover.,4,2,2,0,0.5460986569417104,0.5460986569417104,Ohio State,American,4,4,NA,400499545,2013-11-20
12,1,18:24,2304,2304,Kyle Kager Steal.,4,2,2,3,0.5460986569417104,0.5460986569417104,Ohio State,American,4,4,NA,400499545,2013-11-20
13,1,18:21,2301,2301,Tony Wroblicky made Dunk. Assisted by Darius Gardner.,4,4,0,11,0.5,0.5,Ohio State,American,4,4,NA,400499545,2013-11-20
14,1,18:10,2290,2290,Amir Williams Turnover.,4,4,0,6,0.5,0.5,Ohio State,American,4,4,NA,400499545,2013-11-20
15,1,18:04,2284,2284,Darius Gardner made Layup. Assisted by Kyle Kager.,4,6,-2,27,0.45345593130374623,0.45345593130374623,Ohio State,American,4,4,NA,400499545,2013-11-20
16,1,17:37,2257,2257,Lenzelle Smith missed Layup.,4,6,-2,0,0.4528487422387647,0.4528487422387647,Ohio State,American,4,4,NA,400499545,2013-11-20
17,1,17:37,2257,2257,Tony Wroblicky Defensive Rebound.,4,6,-2,19,0.4528487422387647,0.4528487422387647,Ohio State,American,4,4,NA,400499545,2013-11-20
18,1,17:18,2238,2238,Kyle Kager missed Jumper.,4,6,-2,0,0.45241791455597086,0.45241791455597086,Ohio State,American,4,4,NA,400499545,2013-11-20
19,1,17:18,2238,2238,Shannon Scott Defensive Rebound.,4,6,-2,8,0.45241791455597086,0.45241791455597086,Ohio State,American,4,4,NA,400499545,2013-11-20
20,1,17:10,2230,2230,Aaron Craft missed Three Point Jumper.,4,6,-2,0,0.4522357390994768,0.4522357390994768,Ohio State,American,4,4,NA,400499545,2013-11-20
21,1,17:10,2230,2230,John Schoof Defensive Rebound.,4,6,-2,16,0.4522357390994768,0.4522357390994768,Ohio State,American,4,4,NA,400499545,2013-11-20
22,1,16:54,2214,2214,Tony Wroblicky Turnover.,4,6,-2,13,0.45187015613842935,0.45187015613842935,Ohio State,American,4,4,NA,400499545,2013-11-20
23,1,16:41,2201,2201,LaQuinton Ross missed Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Ohio State,American,4,4,NA,400499545,2013-11-20
24,1,16:41,2201,2201,American Defensive Rebound.,4,6,-2,22,0.45157203243936533,0.45157203243936533,Ohio State,American,4,4,NA,400499545,2013-11-20
