play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
2,1,19:30,2370,2370,Tony Black Turnover.,0,0,0,9,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
3,1,19:21,2361,2361,Marek Olesinski Turnover.,0,0,0,14,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
4,1,19:07,2347,2347,Wayne McCullough Turnover.,0,0,0,2,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
5,1,19:05,2345,2345,Max Yon Steal.,0,0,0,3,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
6,1,19:02,2342,2342,Tre' Coggins Turnover.,0,0,0,1,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
7,1,19:01,2341,2341,Tony Black Steal.,0,0,0,18,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
8,1,18:43,2323,2323,Wayne McCullough missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
9,1,18:43,2323,2323,Max Yon Defensive Rebound.,0,0,0,11,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
10,1,18:32,2312,2312,Marek Olesinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
11,1,18:32,2312,2312,Zach Freeman Defensive Rebound.,0,0,0,15,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
12,1,18:17,2297,2297,Tony Black Turnover.,0,0,0,2,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
13,1,18:15,2295,2295,Darrius Parker Steal.,0,0,0,16,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
14,1,17:59,2279,2279,Tre' Coggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
15,1,17:59,2279,2279,Mike Brown Defensive Rebound.,0,0,0,23,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
16,1,17:36,2256,2256,Joey Trinkle missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
17,1,17:36,2256,2256,Max Yon Defensive Rebound.,0,0,0,31,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
18,1,17:05,2225,2225,Marek Olesinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
19,1,17:05,2225,2225,Zach Freeman Defensive Rebound.,0,0,0,22,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
20,1,16:43,2203,2203,Zach Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
21,1,16:43,2203,2203,Marek Olesinski Defensive Rebound.,0,0,0,6,0.5,0.5,Air Force,Colorado Christian,4,4,NA,400505496,2013-11-20
