play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
2,1,19:47,2387,2387,Ike Azotam missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
3,1,19:47,2387,2387,Emmanuel Okoroba Block.,0,0,0,1,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
4,1,19:46,2386,2386,Ike Azotam Offensive Rebound.,0,0,0,10,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
5,1,19:36,2376,2376,Ousmane Drame missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
6,1,19:36,2376,2376,Du'Vaughn Maxwell Block.,0,0,0,4,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
7,1,19:32,2372,2372,Du'Vaughn Maxwell Defensive Rebound.,0,0,0,7,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
8,1,19:25,2365,2365,Emmanuel Okoroba Turnover.,0,0,0,11,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
9,1,19:14,2354,2354,Ousmane Drame made Layup. Assisted by Shaq Shannon.,2,0,2,7,0.5450043310338967,0.5450043310338967,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
10,1,19:07,2347,2347,Deron Powers missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
11,1,19:07,2347,2347,Zaid Hearst Defensive Rebound.,2,0,2,8,0.5451557187753678,0.5451557187753678,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
12,1,18:59,2339,2339,Zaid Hearst missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
13,1,18:59,2339,2339,Deron Powers Defensive Rebound.,2,0,2,8,0.5453294949396444,0.5453294949396444,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
14,1,18:51,2331,2331,Deron Powers made Layup.,2,2,0,0,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
15,1,18:51,2331,2331,Foul on Umar Shannon.,2,2,0,0,0.5,0.5,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
16,1,18:51,2331,2331,Deron Powers made Free Throw.,2,3,-1,29,0.47720066428009156,0.47720066428009156,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
17,1,18:22,2302,2302,Zaid Hearst made Jumper. Assisted by Shaq Shannon.,4,3,1,16,0.5231208421619332,0.5231208421619332,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
18,1,18:06,2286,2286,Ke'Ron Brown missed Three Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
19,1,18:06,2286,2286,Hampton Offensive Rebound.,4,3,1,5,0.5233001645140872,0.5233001645140872,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
20,1,18:01,2281,2281,Brian Darden missed Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
21,1,18:01,2281,2281,Ousmane Drame Defensive Rebound.,4,3,1,17,0.5233564625369095,0.5233564625369095,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
22,1,17:44,2264,2264,Ousmane Drame missed Jumper.,4,3,1,0,0.5235487387520344,0.5235487387520344,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
23,1,17:44,2264,2264,Du'Vaughn Maxwell Defensive Rebound.,4,3,1,11,0.5235487387520344,0.5235487387520344,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
24,1,17:33,2253,2253,Deron Powers made Layup.,4,5,-1,21,0.4763261811960912,0.4763261811960912,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
25,1,17:12,2232,2232,Umar Shannon missed Jumper.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
26,1,17:12,2232,2232,Emmanuel Okoroba Block.,4,5,-1,3,0.4760860834024592,0.4760860834024592,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
27,1,17:09,2229,2229,Shaq Shannon Offensive Rebound.,4,5,-1,4,0.47605165457181525,0.47605165457181525,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
28,1,17:05,2225,2225,Umar Shannon missed Jumper.,4,5,-1,0,0.47600570268207176,0.47600570268207176,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
29,1,17:05,2225,2225,Zaid Hearst Offensive Rebound.,4,5,-1,5,0.47600570268207176,0.47600570268207176,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
30,1,17:00,2220,2220,Zaid Hearst missed Layup.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
31,1,17:00,2220,2220,Miles Jackson Defensive Rebound.,4,5,-1,2,0.47594819000422334,0.47594819000422334,Quinnipiac,Hampton,4,4,NA,400502510,2013-11-20
