play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
2,1,19:30,2370,2370,Connar Tava missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
3,1,19:30,2370,2370,TrayVonn Wright Block.,0,0,0,0,0.5,0.5,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
4,1,19:30,2370,2370,Connar Tava Offensive Rebound.,0,0,0,0,0.5,0.5,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
5,1,19:30,2370,2370,Foul on TrayVonn Wright.,0,0,0,0,0.5,0.5,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
6,1,19:30,2370,2370,Connar Tava missed Free Throw.,0,0,0,0,0.5,0.5,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
7,1,19:30,2370,2370,Western Michigan Deadball Team Rebound.,0,0,0,0,0.5,0.5,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
8,1,19:30,2370,2370,Connar Tava made Free Throw.,1,0,1,20,0.5223750871372936,0.5223750871372936,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
9,1,19:10,2350,2350,Marshall Bjorklund Turnover.,1,0,1,1,0.5225914065901247,0.5225914065901247,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
10,1,19:09,2349,2349,Austin Richie Steal.,1,0,1,8,0.5226022929662745,0.5226022929662745,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
11,1,19:01,2341,2341,Tucker Haymond Turnover.,1,0,1,1,0.5226896161870556,0.5226896161870556,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
12,1,19:00,2340,2340,Kory Brown Steal.,1,0,1,29,0.522700560220778,0.522700560220778,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
13,1,18:31,2311,2311,TrayVonn Wright missed Three Point Jumper.,1,0,1,0,0.5230205596670452,0.5230205596670452,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
14,1,18:31,2311,2311,Tucker Haymond Defensive Rebound.,1,0,1,19,0.5230205596670452,0.5230205596670452,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
15,1,18:12,2292,2292,Shayne Whittington made Jumper.,3,0,3,21,0.5692995994139594,0.5692995994139594,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
16,1,17:51,2271,2271,Marshall Bjorklund made Layup.,3,2,1,7,0.5234694092905685,0.5234694092905685,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
17,1,17:44,2264,2264,David Brown made Layup. Assisted by Austin Richie.,5,2,3,25,0.5702310973753852,0.5702310973753852,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
18,1,17:19,2239,2239,Kory Brown made Jumper. Assisted by TrayVonn Wright.,5,4,1,16,0.5238337039162567,0.5238337039162567,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
19,1,17:03,2223,2223,Shayne Whittington missed Jumper.,5,4,1,0,0.5240172928383114,0.5240172928383114,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
20,1,17:03,2223,2223,Lawrence Alexander Defensive Rebound.,5,4,1,11,0.5240172928383114,0.5240172928383114,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
21,1,16:52,2212,2212,Lawrence Alexander Turnover.,5,4,1,21,0.5241439908060583,0.5241439908060583,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
22,1,16:31,2191,2191,Tucker Haymond missed Three Point Jumper.,5,4,1,0,0.5243868145672748,0.5243868145672748,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
23,1,16:31,2191,2191,Kory Brown Defensive Rebound.,5,4,1,14,0.5243868145672748,0.5243868145672748,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
24,1,16:17,2177,2177,Kory Brown made Jumper.,5,6,-1,22,0.4754507121695394,0.4754507121695394,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
25,1,15:55,2155,2155,David Brown missed Three Point Jumper.,5,6,-1,0,0.4751944004378896,0.4751944004378896,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
26,1,15:55,2155,2155,TrayVonn Wright Defensive Rebound.,5,6,-1,19,0.4751944004378896,0.4751944004378896,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
27,1,15:36,2136,2136,Lawrence Alexander Turnover.,5,6,-1,1,0.47497153990593205,0.47497153990593205,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
28,1,15:35,2135,2135,Connar Tava Steal.,5,6,-1,12,0.47495976850978017,0.47495976850978017,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
29,1,15:23,2123,2123,Shayne Whittington missed Three Point Jumper.,5,6,-1,0,0.47481817078922034,0.47481817078922034,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
30,1,15:23,2123,2123,Connar Tava Offensive Rebound.,5,6,-1,23,0.47481817078922034,0.47481817078922034,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
31,1,15:00,2100,2100,Official TV Timeout,5,6,-1,16,0.4745449333195799,0.4745449333195799,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
32,1,14:44,2084,2084,David Brown missed Jumper.,5,6,-1,0,0.47435333693776865,0.47435333693776865,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
33,1,14:44,2084,2084,Shayne Whittington Offensive Rebound.,5,6,-1,2,0.47435333693776865,0.47435333693776865,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
34,1,14:42,2082,2082,Shayne Whittington made Two Point Tip Shot.,7,6,1,16,0.5256707043885878,0.5256707043885878,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
35,1,14:26,2066,2066,TrayVonn Wright made Three Point Jumper. Assisted by Kory Brown.,7,9,-2,36,0.4484104463506168,0.4484104463506168,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
36,1,13:50,2030,2030,Tucker Haymond missed Three Point Jumper.,7,9,-2,0,0.44753819602888806,0.44753819602888806,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
37,1,13:50,2030,2030,TrayVonn Wright Defensive Rebound.,7,9,-2,22,0.44753819602888806,0.44753819602888806,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
38,1,13:28,2008,2008,Taylor Braun made Three Point Jumper. Assisted by Kory Brown.,7,12,-5,16,0.3700453639832478,0.3700453639832478,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
39,1,13:12,1992,1992,David Brown missed Three Point Jumper.,7,12,-5,0,0.3691099405441643,0.3691099405441643,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
40,1,13:12,1992,1992,Taylor Braun Defensive Rebound.,7,12,-5,16,0.3691099405441643,0.3691099405441643,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
41,1,12:56,1976,1976,TrayVonn Wright made Three Point Jumper. Assisted by Kory Brown.,7,15,-8,35,0.29647535760621313,0.29647535760621313,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
42,1,12:21,1941,1941,Foul on Jordan Aaberg.,7,15,-8,28,0.2934850263902429,0.2934850263902429,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
43,1,11:53,1913,1913,David Brown missed Jumper.,7,15,-8,0,0.2910707193554816,0.2910707193554816,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
44,1,11:53,1913,1913,TrayVonn Wright Block.,7,15,-8,2,0.2910707193554816,0.2910707193554816,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
45,1,11:51,1911,1911,Lawrence Alexander Defensive Rebound.,7,15,-8,4,0.29089880226076276,0.29089880226076276,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
46,1,11:47,1907,1907,Taylor Braun missed Three Point Jumper.,7,15,-8,0,0.2905552338718042,0.2905552338718042,Western Michigan,North Dakota State,6,6,NA,400501565,2013-11-20
