play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,26,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
3,1,19:34,2374,2374,Foul on Ron Baker.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
4,1,19:34,2374,2374,Rashad Smith missed Free Throw.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
5,1,19:34,2374,2374,Tulsa Deadball Team Rebound.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
6,1,19:34,2374,2374,Rashad Smith missed Free Throw.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
7,1,19:34,2374,2374,Cleanthony Early Defensive Rebound.,0,0,0,18,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
8,1,19:16,2356,2356,Tekele Cotton missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
9,1,19:16,2356,2356,Tim Peete Block.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
10,1,19:16,2356,2356,Shaquille Harrison Defensive Rebound.,0,0,0,20,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
11,1,18:56,2336,2336,Foul on Kadeem Coleby.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
12,1,18:56,2336,2336,Lew Evans missed Free Throw.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
13,1,18:56,2336,2336,Tulsa Deadball Team Rebound.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
14,1,18:56,2336,2336,Lew Evans missed Free Throw.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
15,1,18:56,2336,2336,Kadeem Coleby Defensive Rebound.,0,0,0,15,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
16,1,18:41,2321,2321,Tekele Cotton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
17,1,18:41,2321,2321,Cleanthony Early Offensive Rebound.,0,0,0,10,0.5,0.5,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
18,1,18:31,2311,2311,Ron Baker made Three Point Jumper.,0,3,-3,25,0.4313262431006224,0.4313262431006224,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
19,1,18:06,2286,2286,James Woodard made Jumper.,2,3,-1,12,0.4766998354859127,0.4766998354859127,Tulsa,Wichita State,4,4,NA,400499262,2013-11-20
