play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Air Force,Georgia,4,4,NA,270782005,2007-03-19
2,1,19:56,2396,2396,Tim Anderson made Two Point Layup.,2,0,2,25,0.5441100962156554,0.5441100962156554,Air Force,Georgia,4,4,NA,270782005,2007-03-19
3,1,19:31,2371,2371,Levi Stukes made Three Point Jumper.,2,3,-1,29,0.47763565640234745,0.47763565640234745,Air Force,Georgia,4,4,NA,270782005,2007-03-19
4,1,19:02,2342,2342,Nick Welch made Two Point Dunk Shot.,4,3,1,44,0.5226786784543114,0.5226786784543114,Air Force,Georgia,4,4,NA,270782005,2007-03-19
5,1,18:18,2298,2298,Sundiata Gaines missed Three Point Jumper.,4,3,1,0,0.5231655504067632,0.5231655504067632,Air Force,Georgia,4,4,NA,270782005,2007-03-19
6,1,18:18,2298,2298,Jacob Burtschi Defensive Rebound.,4,3,1,11,0.5231655504067632,0.5231655504067632,Air Force,Georgia,4,4,NA,270782005,2007-03-19
7,1,18:07,2287,2287,Dan Nwaelele missed Three Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,Air Force,Georgia,4,4,NA,270782005,2007-03-19
8,1,18:07,2287,2287,Dave Bliss Defensive Rebound.,4,3,1,17,0.5232889193593527,0.5232889193593527,Air Force,Georgia,4,4,NA,270782005,2007-03-19
9,1,17:50,2270,2270,Takais Brown made Two Point Layup.,4,5,-1,24,0.4765192710882224,0.4765192710882224,Air Force,Georgia,4,4,NA,270782005,2007-03-19
10,1,17:26,2246,2246,Jacob Burtschi made Three Point Jumper.,7,5,2,19,0.5474003565203939,0.5474003565203939,Air Force,Georgia,4,4,NA,270782005,2007-03-19
11,1,17:07,2227,2227,Nick Welch missed Two Point Layup.,7,5,2,0,0.5478326863301047,0.5478326863301047,Air Force,Georgia,4,4,NA,270782005,2007-03-19
12,1,17:07,2227,2227,null,7,5,2,10,0.5478326863301047,0.5478326863301047,Air Force,Georgia,4,4,NA,270782005,2007-03-19
13,1,16:57,2217,2217,Jacob Burtschi made Two Point Dunk Shot.,9,5,4,0,0.5952423656117797,0.5952423656117797,Air Force,Georgia,4,4,NA,270782005,2007-03-19
14,1,16:57,2217,2217,Foul on Billy Humphrey,9,5,4,0,0.5952423656117797,0.5952423656117797,Air Force,Georgia,4,4,NA,270782005,2007-03-19
15,1,16:57,2217,2217,Jacob Burtschi made Free Throw.,10,5,5,13,0.6182436970186944,0.6182436970186944,Air Force,Georgia,4,4,NA,270782005,2007-03-19
16,1,16:44,2204,2204,Levi Stukes missed Three Point Jumper.,10,5,5,0,0.6189531672356252,0.6189531672356252,Air Force,Georgia,4,4,NA,270782005,2007-03-19
17,1,16:44,2204,2204,Jacob Burtschi Defensive Rebound.,10,5,5,28,0.6189531672356252,0.6189531672356252,Air Force,Georgia,4,4,NA,270782005,2007-03-19
18,1,16:16,2176,2176,Matt McCraw made Two Point Jumper.,12,5,7,21,0.6655796057338624,0.6655796057338624,Air Force,Georgia,4,4,NA,270782005,2007-03-19
19,1,15:55,2155,2155,Steve Newman missed Two Point Jumper.,12,5,7,0,0.6671065837765418,0.6671065837765418,Air Force,Georgia,4,4,NA,270782005,2007-03-19
