play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
2,1,19:39,2379,2379,Brandon Heath missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
3,1,19:39,2379,2379,Lorrenzo Wade Offensive Rebound.,0,0,0,5,0.5,0.5,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
4,1,19:34,2374,2374,Foul on Darryl Watkins,0,0,0,0,0.5,0.5,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
5,1,19:34,2374,2374,Lorrenzo Wade made Free Throw.,0,1,-1,0,0.4776678443658043,0.4776678443658043,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
6,1,19:34,2374,2374,Lorrenzo Wade made Free Throw.,0,2,-2,15,0.45542461220397373,0.45542461220397373,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
7,1,19:19,2359,2359,Lorrenzo Wade made Two Point Dunk Shot.,0,4,-4,40,0.41092501851686275,0.41092501851686275,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
8,1,18:39,2319,2319,Mohamed Abukar missed Two Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
9,1,18:39,2319,2319,Terrence Roberts Defensive Rebound.,0,4,-4,13,0.4092259238153655,0.4092259238153655,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
10,1,18:26,2306,2306,Eric Devendorf missed Two Point Layup.,0,4,-4,0,0.4086661994248904,0.4086661994248904,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
11,1,18:26,2306,2306,Terrence Roberts Offensive Rebound.,0,4,-4,5,0.4086661994248904,0.4086661994248904,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
12,1,18:21,2301,2301,Terrence Roberts made Two Point Dunk Shot.,2,4,-2,10,0.4538347874070997,0.4538347874070997,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
13,1,18:11,2291,2291,Brandon Heath missed Two Point Layup.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
14,1,18:11,2291,2291,Demetris Nichols Defensive Rebound.,2,4,-2,7,0.45361227442286206,0.45361227442286206,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
15,1,18:04,2284,2284,Eric Devendorf made Two Point Jumper.,4,4,0,15,0.5,0.5,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
16,1,17:49,2269,2269,Lorrenzo Wade missed Three Point Jumper.,4,4,0,0,0.5,0.5,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
17,1,17:49,2269,2269,Darryl Watkins Defensive Rebound.,4,4,0,7,0.5,0.5,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
18,1,17:42,2262,2262,Demetris Nichols made Two Point Jumper.,6,4,2,19,0.547038345861369,0.547038345861369,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
19,1,17:23,2243,2243,Mohamed Abukar missed Two Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
20,1,17:23,2243,2243,Darryl Watkins Defensive Rebound.,6,4,2,11,0.5474684508315749,0.5474684508315749,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
21,1,17:12,2232,2232,Foul on Lorrenzo Wade,6,4,2,3,0.5477186766445648,0.5477186766445648,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
22,1,17:09,2229,2229,Demetris Nichols missed Three Point Jumper.,6,4,2,0,0.547787062890142,0.547787062890142,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
23,1,17:09,2229,2229,Andy Rautins Offensive Rebound.,6,4,2,36,0.547787062890142,0.547787062890142,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
24,1,16:33,2193,2193,Brandon Heath missed Three Point Jumper.,6,4,2,0,0.5486118585662413,0.5486118585662413,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
25,1,16:33,2193,2193,Terrence Roberts Defensive Rebound.,6,4,2,8,0.5486118585662413,0.5486118585662413,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
26,1,16:25,2185,2185,Andy Rautins missed Three Point Jumper.,6,4,2,0,0.5487960449405197,0.5487960449405197,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
27,1,16:25,2185,2185,Mohamed Abukar Defensive Rebound.,6,4,2,31,0.5487960449405197,0.5487960449405197,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
28,1,15:54,2154,2154,Jerome Habel made Two Point Dunk Shot.,6,6,0,25,0.5,0.5,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
29,1,15:29,2129,2129,Lorrenzo Wade made Two Point Jumper.,6,8,-2,15,0.44990445106958366,0.44990445106958366,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
30,1,15:14,2114,2114,Demetris Nichols missed Three Point Jumper.,6,8,-2,0,0.449552141969799,0.449552141969799,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
31,1,15:14,2114,2114,Syracuse Offensive Rebound.,6,8,-2,1,0.449552141969799,0.449552141969799,Syracuse,San Diego State,4,4,NA,270780183,2007-03-19
