player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gregory,F,34,6,10,0,0,3,10,1,7,8,3,1,1,4,2,15,TRUE,2017-02-01,Lehigh,H
J. Jones,G,34,6,14,0,1,2,2,0,4,4,2,1,1,4,1,14,TRUE,2017-02-01,Lehigh,H
J. Fives,G,11,1,3,0,1,0,0,3,0,3,0,0,0,1,3,2,TRUE,2017-02-01,Lehigh,H
A. Walker,G,37,7,16,2,7,3,3,2,7,9,6,2,1,3,3,19,TRUE,2017-02-01,Lehigh,H
A. Kostecka,G,32,2,7,1,4,0,0,1,1,2,0,1,0,3,4,5,TRUE,2017-02-01,Lehigh,H
K. Scott,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2017-02-01,Lehigh,H
C. Barnard,F,25,1,1,0,0,0,0,1,0,1,2,1,1,0,1,2,FALSE,2017-02-01,Lehigh,H
I. Langendoerfer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,Lehigh,H
M. Staubi,G,14,1,1,1,1,0,0,0,2,2,1,0,0,1,1,3,FALSE,2017-02-01,Lehigh,H
C. Champion,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-01,Lehigh,H
TEAM,NA,NA,25,53,4,14,8,15,10,24,34,14,6,4,18,16,62,FALSE,2017-02-01,Lehigh,H
