player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gregory,F,40,6,7,0,0,1,7,6,8,14,0,1,1,1,2,13,TRUE,2017-02-19,Colgate,H
J. Jones,G,37,2,9,0,0,3,3,1,3,4,1,1,3,4,4,7,TRUE,2017-02-19,Colgate,H
J. Fives,G,21,1,6,0,3,0,0,2,1,3,0,0,0,0,3,2,TRUE,2017-02-19,Colgate,H
A. Walker,G,36,4,19,2,9,0,0,1,2,3,5,0,0,2,3,10,TRUE,2017-02-19,Colgate,H
C. Champion,G,40,2,11,1,5,4,4,0,1,1,1,0,0,1,3,9,TRUE,2017-02-19,Colgate,H
K. Scott,F,3,0,0,0,0,1,2,0,1,1,0,0,0,2,2,1,FALSE,2017-02-19,Colgate,H
C. Barnard,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-19,Colgate,H
I. Langendoerfer,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-02-19,Colgate,H
M. Staubi,G,6,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,FALSE,2017-02-19,Colgate,H
A. Kostecka,G,25,5,9,2,4,0,0,1,2,3,1,0,1,0,3,12,FALSE,2017-02-19,Colgate,H
TEAM,NA,NA,21,62,5,21,9,16,13,20,33,10,4,5,13,23,56,FALSE,2017-02-19,Colgate,H
