player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gorski,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2017-02-25,American,H
J. Jones,G,31,5,12,0,0,3,3,2,2,4,7,2,3,3,1,13,TRUE,2017-02-25,American,H
A. Walker,G,35,5,15,0,3,0,0,1,0,1,2,2,0,0,2,10,TRUE,2017-02-25,American,H
J. Fives,G,32,0,5,0,2,2,2,1,3,4,1,1,0,1,2,2,TRUE,2017-02-25,American,H
C. Champion,G,24,3,6,2,3,0,4,1,2,3,1,1,1,3,2,8,TRUE,2017-02-25,American,H
K. Scott,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-02-25,American,H
C. Gregory,F,31,9,12,0,0,2,3,5,7,12,2,2,0,0,1,20,FALSE,2017-02-25,American,H
C. Barnard,F,15,2,3,0,0,0,0,1,1,2,0,0,1,1,3,4,FALSE,2017-02-25,American,H
M. Staubi,G,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-02-25,American,H
A. Kostecka,G,15,1,3,1,2,0,0,0,2,2,1,0,0,3,3,3,FALSE,2017-02-25,American,H
TEAM,NA,NA,26,58,3,10,7,12,13,17,30,16,8,5,14,15,62,FALSE,2017-02-25,American,H
