player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,7,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,TRUE,2016-11-23,Fairfield,H
J. Jones,G,34,9,18,0,1,6,7,2,8,10,1,1,2,2,2,24,TRUE,2016-11-23,Fairfield,H
A. Kostecka,G,15,3,7,0,3,1,2,1,2,3,2,2,1,0,3,7,TRUE,2016-11-23,Fairfield,H
A. Walker,G,27,3,10,1,2,2,2,0,3,3,4,4,0,3,3,9,TRUE,2016-11-23,Fairfield,H
J. Fives,G,33,5,12,3,9,0,0,0,4,4,2,3,0,2,2,13,TRUE,2016-11-23,Fairfield,H
C. Gregory,F,19,3,6,0,0,1,1,3,0,3,0,0,0,1,0,7,FALSE,2016-11-23,Fairfield,H
N. Gorski,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-23,Fairfield,H
C. Barnard,F,21,1,2,0,0,3,5,2,3,5,0,0,2,0,1,5,FALSE,2016-11-23,Fairfield,H
I. Langendoerfer,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-23,Fairfield,H
N. Provo,G,24,3,6,2,4,2,2,0,1,1,2,2,0,0,4,10,FALSE,2016-11-23,Fairfield,H
A. Harriott,G,9,1,2,0,0,0,0,1,0,1,0,0,0,1,4,2,FALSE,2016-11-23,Fairfield,H
TEAM,NA,NA,30,66,6,19,15,19,14,21,35,11,13,5,11,21,81,FALSE,2016-11-23,Fairfield,H
