player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Scott,F,13,2,3,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2016-12-03,Mt. St. Mary's,H
J. Jones,G,34,6,11,0,0,3,3,1,7,8,4,2,0,5,2,15,TRUE,2016-12-03,Mt. St. Mary's,H
A. Walker,G,34,1,10,1,6,9,10,0,5,5,2,1,2,5,3,12,TRUE,2016-12-03,Mt. St. Mary's,H
N. Provo,G,20,1,4,0,1,2,2,1,2,3,0,0,0,4,4,4,TRUE,2016-12-03,Mt. St. Mary's,H
J. Fives,G,32,1,10,1,3,3,4,4,5,9,1,1,0,1,1,6,TRUE,2016-12-03,Mt. St. Mary's,H
C. Gregory,F,20,4,4,0,0,1,1,4,2,6,1,1,1,0,2,9,FALSE,2016-12-03,Mt. St. Mary's,H
C. Barnard,F,24,3,5,0,0,3,5,2,2,4,0,0,0,1,3,9,FALSE,2016-12-03,Mt. St. Mary's,H
M. Staubi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-03,Mt. St. Mary's,H
A. Harriott,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-12-03,Mt. St. Mary's,H
C. Champion,G,18,1,4,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-03,Mt. St. Mary's,H
TEAM,NA,NA,19,51,3,12,23,27,13,26,39,8,5,3,17,17,64,FALSE,2016-12-03,Mt. St. Mary's,H
