player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Inman,F,12,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,TRUE,2009-12-01,Auburn,H
M. Kemp,F,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2009-12-01,Auburn,H
B. Amusa,F,17,3,9,0,0,0,2,4,2,6,1,1,1,1,3,6,TRUE,2009-12-01,Auburn,H
A. Young,F,24,0,4,0,0,0,0,1,6,7,1,3,1,1,2,0,TRUE,2009-12-01,Auburn,H
C. CanteyC,F,31,6,18,1,2,8,10,2,2,4,1,2,1,2,2,21,TRUE,2009-12-01,Auburn,H
R. HamiltonR,F,6,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-01,Auburn,H
A. Frayer,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-01,Auburn,H
E. Hilton,G,28,5,9,1,3,1,3,1,3,4,1,1,0,4,2,12,FALSE,2009-12-01,Auburn,H
C. Hester,G,24,4,9,3,7,0,0,1,1,2,0,2,1,2,0,11,FALSE,2009-12-01,Auburn,H
D. Jackson,G,11,0,1,0,0,0,0,0,1,1,0,2,2,3,1,0,FALSE,2009-12-01,Auburn,H
J. Deshields,G,10,1,2,0,1,0,0,0,0,0,3,1,0,2,3,2,FALSE,2009-12-01,Auburn,H
R. Porter,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-01,Auburn,H
M. Lee,G,24,0,0,0,0,0,0,0,1,1,2,2,0,3,3,0,FALSE,2009-12-01,Auburn,H
TEAM,NA,NA,19,57,5,15,9,19,12,19,31,9,15,6,20,18,52,FALSE,2009-12-01,Auburn,H
