player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kemp,F,18,2,4,1,2,1,2,0,4,4,0,2,0,1,0,6,TRUE,2009-12-15,Tennessee State,A
B. Amusa,F,21,4,7,1,1,3,4,0,2,2,1,0,1,0,3,12,TRUE,2009-12-15,Tennessee State,A
A. Young,F,22,2,5,0,1,2,3,0,3,3,1,0,2,1,1,6,TRUE,2009-12-15,Tennessee State,A
E. Hilton,G,24,1,7,0,0,3,4,2,0,2,1,0,0,3,3,5,TRUE,2009-12-15,Tennessee State,A
J. Deshields,G,23,1,5,0,1,1,2,0,3,3,3,0,0,3,2,3,TRUE,2009-12-15,Tennessee State,A
J. Inman,F,26,3,5,0,0,5,6,4,7,11,0,1,2,1,1,11,FALSE,2009-12-15,Tennessee State,A
C. CanteyC,F,17,1,10,0,1,5,6,0,2,2,1,3,1,2,2,7,FALSE,2009-12-15,Tennessee State,A
R. HamiltonR,F,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-12-15,Tennessee State,A
R. Porter,G,17,3,4,2,3,0,0,0,1,1,1,2,0,2,2,8,FALSE,2009-12-15,Tennessee State,A
A. Adams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-15,Tennessee State,A
C. Hester,G,19,8,12,3,5,0,0,0,0,0,0,0,0,0,3,19,FALSE,2009-12-15,Tennessee State,A
D. Jackson,G,9,0,1,0,1,0,0,0,1,1,0,1,0,2,3,0,FALSE,2009-12-15,Tennessee State,A
TEAM,NA,NA,25,61,7,15,20,27,8,24,32,8,9,7,15,20,77,FALSE,2009-12-15,Tennessee State,A
