player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Inman,F,15,2,3,0,0,2,2,3,2,5,2,0,2,3,4,6,TRUE,2010-03-06,Grambling,H
M. Kemp,F,19,1,3,0,0,0,0,3,1,4,1,1,1,0,1,2,TRUE,2010-03-06,Grambling,H
P. Andrews,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-03-06,Grambling,H
B. Amusa,F,26,4,4,0,0,2,4,1,8,9,0,0,2,1,1,10,TRUE,2010-03-06,Grambling,H
A. Young,F,12,0,1,0,0,2,2,1,0,1,0,0,1,2,4,2,TRUE,2010-03-06,Grambling,H
C. CanteyC,F,29,6,15,1,2,4,4,4,5,9,6,3,1,2,2,17,FALSE,2010-03-06,Grambling,H
A. Frayer,C,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2010-03-06,Grambling,H
E. Hilton,G,25,2,7,0,1,4,6,0,3,3,0,0,0,2,3,8,FALSE,2010-03-06,Grambling,H
C. Hester,G,21,5,13,4,8,4,4,1,3,4,1,3,0,0,2,18,FALSE,2010-03-06,Grambling,H
D. Jackson,G,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-03-06,Grambling,H
J. Deshields,G,15,1,3,0,1,3,6,0,1,1,1,0,1,2,1,5,FALSE,2010-03-06,Grambling,H
M. Lee,G,25,3,5,1,1,4,7,1,1,2,1,0,1,1,3,11,FALSE,2010-03-06,Grambling,H
A. Adams,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-03-06,Grambling,H
TEAM,NA,NA,25,55,6,13,25,35,17,27,44,12,8,9,15,23,81,FALSE,2010-03-06,Grambling,H
