game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583615,2023-12-04,East Carolina,MD-Eastern,1,1,19:41,2381,2381,Ezra Ausar missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9228660571024192,0.5,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,2,1,19:40,2380,2380,Brandon Johnson Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.922848083297495,0.5,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,3,1,19:40,2380,2380,Foul on Dionte Johnson.,away,0,0,0,0,FALSE,TRUE,0.922848083297495,0.5,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,4,1,19:26,2366,2366,Ezra Ausar missed Layup.,home,0,0,0,14,FALSE,FALSE,0.9225937716096142,0.5,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,5,1,19:24,2364,2364,Devon Ellis Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9225570291773943,0.5,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,6,1,19:03,2343,2343,Troy Hupstead missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.9221648776866003,0.5,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,MD-Eastern,missed,Troy Hupstead,NA,FALSE,FALSE,MD-Eastern,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,7,1,18:58,2338,2338,Troy Hupstead Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.922069769876322,0.5,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,8,1,18:57,2337,2337,Troy Hupstead Turnover.,away,0,0,0,1,FALSE,FALSE,0.9220506668376721,0.5,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,9,1,18:57,2337,2337,RJ Felton Steal.,home,0,0,0,0,FALSE,FALSE,0.9220506668376721,0.5,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,10,1,18:45,2325,2325,Quentin Diboundje made Layup. Assisted by Bobby Pettiford Jr..,home,2,0,2,12,TRUE,FALSE,0.934034260873481,0.5456354795997193,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,East Carolina,made,Quentin Diboundje,Bobby Pettiford Jr,FALSE,FALSE,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,11,1,18:45,2325,2325,Foul on Troy Hupstead.,away,2,0,2,0,FALSE,TRUE,0.934034260873481,0.5456354795997193,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,12,1,18:45,2325,2325,Quentin Diboundje made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9394544460516047,0.5682162105588462,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,East Carolina,made,Quentin Diboundje,NA,FALSE,TRUE,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,13,1,18:30,2310,2310,Troy Hupstead missed Jumper.,away,3,0,3,15,FALSE,FALSE,0.9393357115170151,0.5687065592332494,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,MD-Eastern,missed,Troy Hupstead,NA,FALSE,FALSE,MD-Eastern,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,14,1,18:27,2307,2307,Ezra Ausar Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9393115354819703,0.5688050597608967,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,15,1,18:25,2305,2305,Brandon Johnson missed Layup.,home,3,0,3,2,FALSE,FALSE,0.9392953370695197,0.5688708039301624,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,East Carolina,missed,Brandon Johnson,NA,FALSE,FALSE,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,16,1,18:22,2302,2302,Tyler Mack Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9392709169109216,0.5689695343354629,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,17,1,18:16,2296,2296,Tyler Mack missed Three Point Jumper.,away,3,0,3,6,FALSE,FALSE,0.9392216307048614,0.5691673982971776,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,MD-Eastern,missed,Tyler Mack,NA,TRUE,FALSE,MD-Eastern,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,18,1,18:14,2294,2294,Ezra Ausar Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9392050684451243,0.5692334700943872,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,19,1,18:07,2287,2287,Foul on Troy Hupstead.,away,3,0,3,7,FALSE,TRUE,0.9391465671934364,0.5694651702425656,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,20,1,18:02,2282,2282,Ezra Ausar Turnover.,home,3,0,3,5,FALSE,FALSE,0.9391042658686137,0.5696310868187159,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,21,1,18:02,2282,2282,Chace Davis Steal.,away,3,0,3,0,FALSE,FALSE,0.9391042658686137,0.5696310868187159,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,22,1,17:38,2258,2258,Tyler Mack made Jumper.,away,3,2,1,24,TRUE,FALSE,0.9271041927372321,0.5236169023910233,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,MD-Eastern,made,Tyler Mack,NA,FALSE,FALSE,MD-Eastern,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,23,1,17:34,2254,2254,Bobby Pettiford Jr. Turnover.,home,3,2,1,4,FALSE,FALSE,0.9270372252859256,0.523662427451084,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,MD-Eastern,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,24,1,17:25,2245,2245,Chace Davis Turnover.,away,3,2,1,9,FALSE,FALSE,0.9268849963166037,0.5237650907820912,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,25,1,17:25,2245,2245,RJ Felton Steal.,home,3,2,1,0,FALSE,FALSE,0.9268849963166037,0.5237650907820912,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,East Carolina,FALSE
401583615,2023-12-04,East Carolina,MD-Eastern,26,1,17:15,2235,2235,Ezra Ausar made Layup.,home,5,2,3,10,TRUE,FALSE,0.9386844917207968,0.5712057780453408,6,6,15.5,147.5,Tony Greene/A.J. Desai/Anthony Eades,"Greenville, NC",Williams Arena at Minges Coliseum,7100,3625,NA,NA,East Carolina,made,Ezra Ausar,NA,FALSE,FALSE,East Carolina,MD-Eastern,FALSE
