game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594527,2023-12-04,Arkansas,Furman,1,1,19:37,2377,2377,Trevon Brazile made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8429878447213681,0.5,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,FALSE,Arkansas,Furman,FALSE
401594527,2023-12-04,Arkansas,Furman,2,1,19:13,2353,2353,Alex Williams made Three Point Jumper. Assisted by PJay Smith Jr..,away,2,3,-1,24,TRUE,FALSE,0.8300739233045709,0.47744121320386645,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Furman,made,Alex Williams,PJay Smith Jr,TRUE,FALSE,Furman,Arkansas,FALSE
401594527,2023-12-04,Arkansas,Furman,3,1,18:46,2326,2326,Chandler Lawson made Jumper.,home,4,3,1,27,TRUE,FALSE,0.8535948260002386,0.5228544235375375,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Chandler Lawson,NA,FALSE,FALSE,Arkansas,Furman,FALSE
401594527,2023-12-04,Arkansas,Furman,4,1,18:36,2316,2316,JP Pegues Turnover.,away,4,3,1,10,FALSE,FALSE,0.8534206041818917,0.5229650388049971,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Arkansas,FALSE
401594527,2023-12-04,Arkansas,Furman,5,1,18:36,2316,2316,El Ellis Steal.,home,4,3,1,0,FALSE,FALSE,0.8534206041818917,0.5229650388049971,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Arkansas,FALSE
401594527,2023-12-04,Arkansas,Furman,6,1,18:27,2307,2307,Chandler Lawson made Layup. Assisted by El Ellis.,home,6,3,3,9,TRUE,FALSE,0.8749076194390994,0.5688050597608967,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,made,Chandler Lawson,El Ellis,FALSE,FALSE,Arkansas,Furman,FALSE
401594527,2023-12-04,Arkansas,Furman,7,1,18:13,2293,2293,Alex Williams made Three Point Jumper. Assisted by Tyrese Hughey.,away,6,6,0,14,TRUE,FALSE,0.8409683622889137,0.5,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Furman,made,Alex Williams,Tyrese Hughey,TRUE,FALSE,Furman,Arkansas,FALSE
401594527,2023-12-04,Arkansas,Furman,8,1,17:50,2270,2270,Trevon Brazile missed Jumper.,home,6,6,0,23,FALSE,FALSE,0.840374895782095,0.5,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,Trevon Brazile,NA,FALSE,FALSE,Arkansas,Furman,FALSE
401594527,2023-12-04,Arkansas,Furman,9,1,17:45,2265,2265,Garrett Hien Defensive Rebound.,away,6,6,0,5,FALSE,FALSE,0.8402434462852307,0.5,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Furman,FALSE
401594527,2023-12-04,Arkansas,Furman,10,1,17:42,2262,2262,JP Pegues made Three Point Jumper. Assisted by PJay Smith Jr..,away,6,9,-3,3,TRUE,FALSE,0.7984094363403551,0.4297019859623669,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Furman,made,JP Pegues,PJay Smith Jr,TRUE,FALSE,Furman,Arkansas,FALSE
401594527,2023-12-04,Arkansas,Furman,11,1,17:17,2237,2237,El Ellis missed Three Point Jumper.,home,6,9,-3,25,FALSE,FALSE,0.7970483536427471,0.42886172635025915,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Arkansas,missed,El Ellis,NA,TRUE,FALSE,Arkansas,Furman,FALSE
401594527,2023-12-04,Arkansas,Furman,12,1,17:13,2233,2233,Alex Williams Defensive Rebound.,away,6,9,-3,4,FALSE,FALSE,0.7968272382460458,0.428726678572818,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Furman,FALSE
401594527,2023-12-04,Arkansas,Furman,13,1,17:08,2228,2228,Garrett Hien missed Layup.,away,6,9,-3,5,FALSE,FALSE,0.796549541519821,0.42855765366846543,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,Furman,FALSE
401594527,2023-12-04,Arkansas,Furman,14,1,17:08,2228,2228,Chandler Lawson Block.,home,6,9,-3,0,FALSE,FALSE,0.796549541519821,0.42855765366846543,6,6,10.5,155.5,Don Daily/Bart Lenox/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
