game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604788,2023-12-04,Coastal Car,St. Andrews,1,1,19:46,2386,2386,Kylan Blackmon made Three Point Jumper. Assisted by Jon Sanders.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,made,Kylan Blackmon,Jon Sanders,TRUE,FALSE,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,2,1,19:25,2365,2365,Xzavier McFadden made Three Point Jumper. Assisted by Allan Taylor.,away,3,3,0,21,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,made,Xzavier McFadden,Allan Taylor,TRUE,FALSE,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,3,1,19:03,2343,2343,Jon Sanders missed Layup.,home,3,3,0,22,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,missed,Jon Sanders,NA,FALSE,FALSE,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,4,1,18:59,2339,2339,Jalen Mcafee-Marion Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,5,1,18:55,2335,2335,Xzavier McFadden missed Layup.,away,3,3,0,4,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,missed,Xzavier McFadden,NA,FALSE,FALSE,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,6,1,18:55,2335,2335,Ginika Ojiako Block.,home,3,3,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,7,1,18:55,2335,2335,St. Andrews Offensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,8,1,18:50,2330,2330,Allan Taylor made Jumper.,away,3,5,-2,5,TRUE,FALSE,0.4544740680669303,0.4544740680669303,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,made,Allan Taylor,NA,FALSE,FALSE,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,9,1,18:27,2307,2307,Ginika Ojiako Turnover.,home,3,5,-2,23,FALSE,FALSE,0.4539678046865719,0.4539678046865719,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,10,1,18:16,2296,2296,Patrick McLaughlin missed Layup.,away,3,5,-2,11,FALSE,FALSE,0.4537236562407298,0.4537236562407298,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,missed,Patrick McLaughlin,NA,FALSE,FALSE,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,11,1,18:13,2293,2293,Ginika Ojiako Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.4536568568073095,0.4536568568073095,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,12,1,18:11,2291,2291,Jacob Meyer missed Three Point Jumper.,home,3,5,-2,2,FALSE,FALSE,0.453612274422862,0.453612274422862,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,missed,Jacob Meyer,NA,TRUE,FALSE,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,13,1,18:05,2285,2285,Allan Taylor Defensive Rebound.,away,3,5,-2,6,FALSE,FALSE,0.45347829464029976,0.45347829464029976,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604788,2023-12-04,Coastal Car,St. Andrews,14,1,17:51,2271,2271,Jalen Mcafee-Marion made Jumper.,away,3,7,-4,14,TRUE,FALSE,0.4071434954964217,0.4071434954964217,4,4,NA,NA,Matt Potter/Eric Lowe/Donta Carter,"Conway, SC",The HTC Center,3212,1114,NA,NA,NA,made,Jalen Mcafee-Marion,NA,FALSE,FALSE,NA,NA,FALSE
