game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601461,2023-12-04,Georgia St,MGAST,1,1,19:45,2385,2385,Toneari Lane missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,2,1,19:42,2382,2382,David Ganious Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,3,1,19:25,2365,2365,JJ Richards Turnover.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,4,1,19:17,2357,2357,Lucas Taylor made Jumper.,home,2,0,2,8,TRUE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,made,Lucas Taylor,NA,FALSE,FALSE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,5,1,18:59,2339,2339,JJ Richards missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,MGAST,missed,JJ Richards,NA,TRUE,FALSE,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,6,1,18:55,2335,2335,Toneari Lane Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,7,1,18:50,2330,2330,Foul on Brice Martin.,away,2,0,2,5,FALSE,TRUE,0.5455259319330696,0.5455259319330696,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,8,1,18:50,2330,2330,Toneari Lane made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5680535889700615,0.5680535889700615,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,made,Toneari Lane,NA,FALSE,TRUE,Georgia St,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,9,1,18:50,2330,2330,Toneari Lane made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5903032103461621,0.5903032103461621,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,made,Toneari Lane,NA,FALSE,TRUE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,10,1,18:34,2314,2314,Jayce Moore made Jumper. Assisted by JJ Richards.,away,4,2,2,16,TRUE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,MGAST,made,Jayce Moore,JJ Richards,FALSE,FALSE,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,11,1,18:15,2295,2295,Dwon Odom missed Jumper.,home,4,2,2,19,FALSE,FALSE,0.5462986002811664,0.5462986002811664,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,missed,Dwon Odom,NA,FALSE,FALSE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,12,1,18:11,2291,2291,Brice Martin Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.5463877255771379,0.5463877255771379,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,13,1,18:02,2282,2282,Foul on Jay'Den Turner.,home,4,2,2,9,FALSE,TRUE,0.546588823501246,0.546588823501246,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,14,1,17:51,2271,2271,Jayce Moore made Layup. Assisted by Andrew Prestwood.,away,4,4,0,11,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,MGAST,made,Jayce Moore,Andrew Prestwood,FALSE,FALSE,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,15,1,17:33,2253,2253,Toneari Lane made Three Point Jumper. Assisted by Dwon Odom.,home,7,4,3,18,TRUE,FALSE,0.5705997172683925,0.5705997172683925,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,made,Toneari Lane,Dwon Odom,TRUE,FALSE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,16,1,17:12,2232,2232,Brice Martin missed Jumper.,away,7,4,3,21,FALSE,FALSE,0.5713071075419746,0.5713071075419746,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,MGAST,missed,Brice Martin,NA,FALSE,FALSE,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,17,1,17:08,2228,2228,Dwon Odom Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.5714423463315346,0.5714423463315346,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,18,1,16:58,2218,2218,Jay'Den Turner missed Three Point Jumper.,home,7,4,3,10,FALSE,FALSE,0.5717810761948814,0.5717810761948814,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,missed,Jay'Den Turner,NA,TRUE,FALSE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,19,1,16:55,2215,2215,JJ Richards Defensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.5718828628036018,0.5718828628036018,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,20,1,16:48,2208,2208,David Ganious Turnover.,away,7,4,3,7,FALSE,FALSE,0.5721206475316569,0.5721206475316569,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,21,1,16:38,2198,2198,Toneari Lane missed Three Point Jumper.,home,7,4,3,10,FALSE,FALSE,0.5724609820712012,0.5724609820712012,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,22,1,16:33,2193,2193,Jay'Den Turner Offensive Rebound.,home,7,4,3,5,FALSE,FALSE,0.5726314110978687,0.5726314110978687,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,23,1,16:31,2191,2191,Jay'Den Turner made Layup.,home,9,4,5,2,TRUE,FALSE,0.6196643003637773,0.6196643003637773,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,made,Jay'Den Turner,NA,FALSE,FALSE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,24,1,16:21,2181,2181,Jayce Moore Turnover.,away,9,4,5,10,FALSE,FALSE,0.6202122814137913,0.6202122814137913,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,25,1,16:21,2181,2181,Edward Nnamoko Steal.,home,9,4,5,0,FALSE,FALSE,0.6202122814137913,0.6202122814137913,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,26,1,16:21,2181,2181,Foul on Brice Martin.,away,9,4,5,0,FALSE,TRUE,0.6202122814137913,0.6202122814137913,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,27,1,16:04,2164,2164,Toneari Lane missed Three Point Jumper.,home,9,4,5,17,FALSE,FALSE,0.6211455369518837,0.6211455369518837,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,28,1,16:04,2164,2164,Middle Georgia State Defensive Rebound.,away,9,4,5,0,FALSE,FALSE,0.6211455369518837,0.6211455369518837,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,29,1,15:54,2154,2154,Foul on Dwon Odom.,home,9,4,5,10,FALSE,TRUE,0.6216962177809653,0.6216962177809653,6,6,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,30,1,15:54,2154,2154, Official TV Timeout,NA,9,4,5,0,FALSE,FALSE,0.6216962177809653,0.6216962177809653,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,31,1,15:54,2154,2154,David Ganious made Free Throw.,away,9,5,4,0,TRUE,FALSE,0.5980636006694571,0.5980636006694571,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,MGAST,made,David Ganious,NA,FALSE,TRUE,MGAST,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,32,1,15:54,2154,2154,David Ganious missed Free Throw.,away,9,5,4,0,FALSE,FALSE,0.5980636006694571,0.5980636006694571,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,MGAST,missed,David Ganious,NA,FALSE,TRUE,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,33,1,15:54,2154,2154,Edward Nnamoko Defensive Rebound.,home,9,5,4,0,FALSE,FALSE,0.5980636006694571,0.5980636006694571,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,34,1,15:28,2128,2128,Georgia State  Turnover.,home,9,5,4,26,FALSE,FALSE,0.5992408130354591,0.5992408130354591,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,35,1,15:03,2103,2103,Andrew Prestwood missed Three Point Jumper.,away,9,5,4,25,FALSE,FALSE,0.6003825882484426,0.6003825882484426,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,MGAST,missed,Andrew Prestwood,NA,TRUE,FALSE,MGAST,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,36,1,14:56,2096,2096,Milique Smith Offensive Rebound.,away,9,5,4,7,FALSE,FALSE,0.6007041507685157,0.6007041507685157,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,MGAST,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,37,1,14:56,2096,2096,Milique Smith made Layup.,away,9,7,2,0,TRUE,FALSE,0.5508733395399744,0.5508733395399744,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,MGAST,made,Milique Smith,NA,FALSE,FALSE,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,38,1,14:48,2088,2088,Julian Mackey missed Three Point Jumper.,home,9,7,2,8,FALSE,FALSE,0.5510634392815655,0.5510634392815655,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,missed,Julian Mackey,NA,TRUE,FALSE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,39,1,14:45,2085,2085,JJ Richards Defensive Rebound.,away,9,7,2,3,FALSE,FALSE,0.5511348901867295,0.5511348901867295,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,40,1,14:36,2076,2076,Andrew Prestwood made Jumper.,away,9,9,0,9,TRUE,FALSE,0.5,0.5,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,MGAST,made,Andrew Prestwood,NA,FALSE,FALSE,MGAST,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,41,1,14:23,2063,2063,Julian Mackey missed Three Point Jumper.,home,9,9,0,13,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,missed,Julian Mackey,NA,TRUE,FALSE,Georgia St,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,42,1,14:19,2059,2059,Edward Nnamoko Offensive Rebound.,home,9,9,0,4,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401601461,2023-12-04,Georgia St,MGAST,43,1,14:17,2057,2057,Rickey Bradley Jr. missed Three Point Jumper.,home,9,9,0,2,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,Georgia St,missed,Rickey Bradley Jr.,NA,TRUE,FALSE,Georgia St,MGAST,FALSE
401601461,2023-12-04,Georgia St,MGAST,44,1,14:14,2054,2054,JJ Richards Defensive Rebound.,away,9,9,0,3,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Patrick Evans/Chase Shaw/Jason Deering,"Atlanta, GA",GSU Convocation Center,7500,1570,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,MGAST,FALSE
