game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597999,2023-12-04,N Dakota St,San Jos̩ St,1,1,19:44,2384,2684,Boden Skunberg Turnover.,home,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597999,2023-12-04,N Dakota St,San Jos̩ St,2,1,19:31,2371,2671,Myron Amey Jr. missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,missed,Myron Amey Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401597999,2023-12-04,N Dakota St,San Jos̩ St,3,1,19:28,2368,2668,Boden Skunberg Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597999,2023-12-04,N Dakota St,San Jos̩ St,4,1,19:21,2361,2661,Andrew Morgan made Jumper.,home,2,0,2,7,TRUE,FALSE,0.6409263934374512,0.5448535841976562,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,made,Andrew Morgan,NA,FALSE,FALSE,NA,NA,FALSE
401597999,2023-12-04,N Dakota St,San Jos̩ St,5,1,18:58,2338,2638,Adrame Diongue missed Layup.,away,2,0,2,23,FALSE,FALSE,0.641164567640832,0.5453512728162102,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,missed,Adrame Diongue,NA,FALSE,FALSE,NA,NA,FALSE
401597999,2023-12-04,N Dakota St,San Jos̩ St,6,1,18:55,2335,2635,Andrew Morgan Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6411956324890185,0.5454166796565887,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597999,2023-12-04,N Dakota St,San Jos̩ St,7,1,18:50,2330,2630,Foul on Trey Anderson.,away,2,0,2,5,FALSE,TRUE,0.6412473932917444,0.5455259319330696,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597999,2023-12-04,N Dakota St,San Jos̩ St,8,1,18:50,2330,2630,Damari Wheeler-Thomas made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6619703250344882,0.5680535889700615,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,made,Damari Wheeler-Thomas,NA,FALSE,TRUE,NA,NA,FALSE
401597999,2023-12-04,N Dakota St,San Jos̩ St,9,1,18:50,2330,2630,Damari Wheeler-Thomas made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.6820896734855344,0.5903032103461621,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,made,Damari Wheeler-Thomas,NA,FALSE,TRUE,NA,NA,FALSE
401597999,2023-12-04,N Dakota St,San Jos̩ St,10,1,18:23,2303,2603,Alvaro Cardenas made Jumper.,away,4,2,2,27,TRUE,FALSE,0.6415262775205881,0.5461208317819461,6,6,2.5,136.5,Todd Von Sossan/Lewis Garrison/Steve McJunkins,"Fargo, ND",Scheels Center,5644,1946,NA,NA,NA,made,Alvaro Cardenas,NA,FALSE,FALSE,NA,NA,FALSE
