game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591433,2023-12-04,Alabama,Arkansas St,1,1,19:43,2383,2383,Aaron Estrada Turnover.,home,0,0,0,0,FALSE,FALSE,0.9834392747751997,0.5,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,2,1,19:43,2383,2383,Izaiyah Nelson Steal.,away,0,0,0,0,FALSE,FALSE,0.9834392747751997,0.5,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,3,1,19:29,2369,2369,Taryn Todd made Layup. Assisted by Freddy Hicks.,away,0,2,-2,14,TRUE,FALSE,0.980139636396183,0.4553178899358536,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,Arkansas St,made,Taryn Todd,Freddy Hicks,FALSE,FALSE,Arkansas St,Alabama,FALSE
401591433,2023-12-04,Alabama,Arkansas St,4,1,19:12,2352,2352,Grant Nelson Turnover.,home,0,2,-2,17,FALSE,FALSE,0.9799694638473173,0.4549524799339148,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,5,1,18:53,2333,2333,Freddy Hicks missed Layup.,away,0,2,-2,19,FALSE,FALSE,0.9797737254924633,0.45453965530089274,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,Arkansas St,missed,Freddy Hicks,NA,FALSE,FALSE,Arkansas St,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,6,1,18:51,2331,2331,Arkansas State Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.9797527732942897,0.4544959423640643,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,7,1,18:47,2327,2327,Foul on Izaiyah Nelson.,away,0,2,-2,4,FALSE,TRUE,0.9797106670161704,0.45440837449252225,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,8,1,18:47,2327,2327,Izaiyah Nelson Turnover.,away,0,2,-2,0,FALSE,FALSE,0.9797106670161704,0.45440837449252225,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,9,1,18:47,2327,2327,Technical Foul on Freddy Hicks.,away,0,2,-2,0,FALSE,FALSE,0.9797106670161704,0.45440837449252225,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,10,1,18:47,2327,2327,Technical Foul on Rylan Griffen.,home,0,2,-2,0,FALSE,FALSE,0.9797106670161704,0.45440837449252225,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,11,1,18:47,2327,2327,Rylan Griffen Turnover.,home,0,2,-2,0,FALSE,FALSE,0.9797106670161704,0.45440837449252225,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,12,1,18:38,2318,2318,Foul on Dyondre Dominguez.,away,0,2,-2,9,FALSE,TRUE,0.979614934998259,0.45421066994265863,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401591433,2023-12-04,Alabama,Arkansas St,13,1,18:31,2311,2311,Mark Sears made Three Point Jumper. Assisted by Grant Nelson.,home,3,2,1,7,TRUE,FALSE,0.9844041130679316,0.5230205596670452,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,Alabama,made,Mark Sears,Grant Nelson,TRUE,FALSE,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,14,1,18:07,2287,2287,Taryn Todd Turnover.,away,3,2,1,24,FALSE,FALSE,0.9842511105363236,0.5232889193593527,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Alabama,FALSE
401591433,2023-12-04,Alabama,Arkansas St,15,1,18:07,2287,2287,Mohamed Wague Steal.,home,3,2,1,0,FALSE,FALSE,0.9842511105363236,0.5232889193593527,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Alabama,FALSE
401591433,2023-12-04,Alabama,Arkansas St,16,1,18:02,2282,2282,Grant Nelson made Three Point Jumper. Assisted by Mark Sears.,home,6,2,4,5,TRUE,FALSE,0.9880305051398697,0.5923756349135285,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,Alabama,made,Grant Nelson,Mark Sears,TRUE,FALSE,Alabama,Arkansas St,FALSE
401591433,2023-12-04,Alabama,Arkansas St,17,1,17:26,2246,2246,Freddy Hicks Turnover.,away,6,2,4,36,FALSE,FALSE,0.9879038713602181,0.5939563112114385,6,6,25.5,166.5,Ron Groover/Byron Jarrett/Brian Dorsey,"Tuscaloosa, AL",Coleman Coliseum,14474,9703,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Alabama,FALSE
