game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602634,2023-12-04,Oregon St,Cal Poly,1,1,19:42,2382,2982,Kobe Sanders missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9106869322614265,0.5,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,Cal Poly,missed,Kobe Sanders,NA,FALSE,FALSE,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,2,1,19:41,2381,2981,Jordan Pope Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.9106677432075699,0.5,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,3,1,19:19,2359,2959,Michael Rataj missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.9102387616820643,0.5,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,Oregon St,missed,Michael Rataj,NA,TRUE,FALSE,Oregon St,Cal Poly,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,4,1,19:16,2356,2956,Jarred Hyder Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9101792379118073,0.5,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Cal Poly,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,5,1,19:10,2350,2950,Quentin Jones missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.910059438400308,0.5,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,Cal Poly,missed,Quentin Jones,NA,TRUE,FALSE,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,6,1,19:07,2347,2947,Christian Wright Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9099991601132167,0.5,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,7,1,18:46,2326,2926,Michael Rataj made Jumper.,home,2,0,2,21,TRUE,FALSE,0.9235338356891186,0.545613546751103,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,FALSE,Oregon St,Cal Poly,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,8,1,18:18,2298,2898,Aaron Price Jr. missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.9232022767654507,0.546231860846261,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,Cal Poly,missed,Aaron Price Jr.,NA,FALSE,FALSE,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,9,1,18:13,2293,2893,KC Ibekwe Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9231413618621841,0.5463431431926905,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,10,1,18:00,2280,2880,Michael Rataj Turnover.,home,2,0,2,13,FALSE,FALSE,0.9229804687505194,0.5466336154648032,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Cal Poly,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,11,1,17:33,2253,2853,Kobe Sanders Turnover.,away,2,0,2,27,FALSE,FALSE,0.9226342791279811,0.5472417311522229,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,12,1,17:33,2253,2853,Tyler Bilodeau Steal.,home,2,0,2,0,FALSE,FALSE,0.9226342791279811,0.5472417311522229,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,13,1,17:27,2247,2847,Foul on Quentin Jones.,away,2,0,2,6,FALSE,TRUE,0.9225550631847494,0.5473776731412484,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,14,1,17:22,2242,2842,Foul on Tuukka Jaakkola.,away,2,0,2,5,FALSE,TRUE,0.9224883966534646,0.5474911634847673,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,15,1,17:08,2228,2828,Tyler Bilodeau Turnover.,home,2,0,2,14,FALSE,FALSE,0.9222985113604614,0.5478098713841725,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Cal Poly,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,16,1,17:08,2228,2828,Jarred Hyder Steal.,away,2,0,2,0,FALSE,FALSE,0.9222985113604614,0.5478098713841725,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Cal Poly,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,17,1,16:53,2213,2813,Jarred Hyder made Three Point Jumper. Assisted by Kobe Sanders.,away,2,3,-1,15,TRUE,FALSE,0.8985548213187753,0.47586754223119626,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,Cal Poly,made,Jarred Hyder,Kobe Sanders,TRUE,FALSE,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,18,1,16:19,2179,2779,Tyler Bilodeau Turnover.,home,2,3,-1,34,FALSE,FALSE,0.8974920744304328,0.4754739480956594,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Cal Poly,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,19,1,16:19,2179,2779,Kobe Sanders Steal.,away,2,3,-1,0,FALSE,FALSE,0.8974920744304328,0.4754739480956594,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Cal Poly,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,20,1,15:50,2150,2750,Quentin Jones made Jumper.,away,2,5,-3,29,TRUE,FALSE,0.8765714080876988,0.4258959578669179,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,Cal Poly,made,Quentin Jones,NA,FALSE,FALSE,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,21,1,15:50,2150,2750,Foul on Christian Wright.,home,2,5,-3,0,FALSE,TRUE,0.8765714080876988,0.4258959578669179,6,6,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,22,1,15:50,2150,2750, Official TV Timeout,NA,2,5,-3,0,FALSE,FALSE,0.8765714080876988,0.4258959578669179,6,5,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Oregon St,FALSE
401602634,2023-12-04,Oregon St,Cal Poly,23,1,15:50,2150,2750,Quentin Jones missed Free Throw.,away,2,5,-3,0,FALSE,FALSE,0.8765714080876988,0.4258959578669179,6,5,14.5,132.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Corvallis, OR",Gill Coliseum,9301,2568,NA,NA,Cal Poly,missed,Quentin Jones,NA,FALSE,TRUE,Cal Poly,Oregon St,FALSE
