play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
2,1,20:00,2400,2400,Jump Ball won by Evansville,0,0,0,15,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
3,1,19:45,2385,2385,Egidijus Mockevicius made Jumper. Assisted by D.J. Balentine.,2,0,2,16,0.5443418518412477,0.5443418518412477,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
4,1,19:29,2369,2369,Kris Yanku Turnover.,2,0,2,25,0.5446821100641465,0.5446821100641465,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
5,1,19:04,2344,2344,Adam Wing Turnover.,2,0,2,6,0.5452207909535292,0.5452207909535292,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
6,1,18:58,2338,2338,Quinton Upshur made Layup. Assisted by Aaseem Dixon.,2,2,0,25,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
7,1,18:33,2313,2313,Blake Simmons Turnover.,2,2,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
8,1,18:33,2313,2313,Aaseem Dixon Steal.,2,2,0,6,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
9,1,18:27,2307,2307,Aaseem Dixon made Layup.,2,4,-2,27,0.4539678046865719,0.4539678046865719,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
10,1,18:00,2280,2280,Duane Gibson missed Layup.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
11,1,18:00,2280,2280,Len Springs Block.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
12,1,18:00,2280,2280,Evansville Offensive Rebound.,2,4,-2,7,0.4533663845351968,0.4533663845351968,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
13,1,17:53,2273,2273,D.J. Balentine missed Three Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
14,1,17:53,2273,2273,Egidijus Mockevicius Offensive Rebound.,2,4,-2,10,0.45320932611296233,0.45320932611296233,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
15,1,17:43,2263,2263,Foul on Len Springs.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
16,1,17:43,2263,2263,Egidijus Mockevicius missed Free Throw.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
17,1,17:43,2263,2263,Evansville Deadball Team Rebound.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
18,1,17:43,2263,2263,Egidijus Mockevicius made Free Throw.,3,4,-1,6,0.47643991116827855,0.47643991116827855,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
19,1,17:37,2257,2257,Foul on Duane Gibson.,3,4,-1,6,0.47637172244932635,0.47637172244932635,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
20,1,17:31,2251,2251,Aaseem Dixon missed Three Point Jumper.,3,4,-1,0,0.4763033865694445,0.4763033865694445,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
21,1,17:31,2251,2251,Evansville Defensive Rebound.,3,4,-1,29,0.4763033865694445,0.4763033865694445,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
22,1,17:02,2222,2222,Adam Wing missed Jumper.,3,4,-1,0,0.47597120459978587,0.47597120459978587,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
23,1,17:02,2222,2222,Egidijus Mockevicius Offensive Rebound.,3,4,-1,0,0.47597120459978587,0.47597120459978587,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
24,1,17:02,2222,2222,Egidijus Mockevicius made Two Point Tip Shot.,5,4,1,17,0.5240287954002141,0.5240287954002141,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
25,1,16:45,2205,2205,Foul on Egidijus Mockevicius.,5,4,1,0,0.5242248018682784,0.5242248018682784,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
26,1,16:45,2205,2205,Len Springs missed Free Throw.,5,4,1,0,0.5242248018682784,0.5242248018682784,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
27,1,16:45,2205,2205,Northern Arizona Deadball Team Rebound.,5,4,1,0,0.5242248018682784,0.5242248018682784,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
28,1,16:45,2205,2205,Len Springs made Free Throw.,5,5,0,9,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
29,1,16:36,2196,2196,D.J. Balentine missed Three Point Jumper.,5,5,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
30,1,16:36,2196,2196,Mislav Brzoja Offensive Rebound.,5,5,0,5,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
31,1,16:31,2191,2191,Mislav Brzoja made Layup.,7,5,2,25,0.5486578785179698,0.5486578785179698,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
32,1,16:06,2166,2166,Ako Kaluna missed Jumper.,7,5,2,0,0.5492345457745712,0.5492345457745712,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
33,1,16:06,2166,2166,Gaellan Bewernick Offensive Rebound.,7,5,2,10,0.5492345457745712,0.5492345457745712,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
34,1,15:56,2156,2156,Gaellan Bewernick made Layup.,7,7,0,15,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
35,1,15:41,2141,2141,Jaylon Brown Turnover.,7,7,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
36,1,15:41,2141,2141,Jordyn Martin Steal.,7,7,0,7,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
37,1,15:34,2134,2134,Kris Yanku missed Three Point Jumper.,7,7,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
38,1,15:34,2134,2134,Jordyn Martin Offensive Rebound.,7,7,0,7,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
39,1,15:27,2127,2127,Aaseem Dixon missed Layup.,7,7,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
40,1,15:27,2127,2127,Mislav Brzoja Block.,7,7,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
41,1,15:27,2127,2127,Northern Arizona Offensive Rebound.,7,7,0,3,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
42,1,15:24,2124,2124,Official TV Timeout,7,7,0,13,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
43,1,15:11,2111,2111,Ako Kaluna missed Jumper.,7,7,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
44,1,15:11,2111,2111,Jaylon Moore Defensive Rebound.,7,7,0,4,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
45,1,15:07,2107,2107,Foul on Jordyn Martin.,7,7,0,9,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
46,1,14:58,2098,2098,Jaylon Moore missed Jumper.,7,7,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
47,1,14:58,2098,2098,Gaellan Bewernick Defensive Rebound.,7,7,0,32,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
48,1,14:26,2066,2066,Aaseem Dixon missed Three Point Jumper.,7,7,0,0,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
49,1,14:26,2066,2066,Mislav Brzoja Defensive Rebound.,7,7,0,20,0.5,0.5,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
50,1,14:06,2046,2046,Jaylon Moore made Dunk. Assisted by D.J. Balentine.,9,7,2,23,0.5520723249003605,0.5520723249003605,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
51,1,13:43,2023,2023,Ako Kaluna Turnover.,9,7,2,0,0.5526331514348236,0.5526331514348236,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
52,1,13:43,2023,2023,Mislav Brzoja Steal.,9,7,2,28,0.5526331514348236,0.5526331514348236,Evansville,Northern Arizona,4,4,NA,400788261,2015-04-02
