play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
2,1,19:45,2385,2385,Korey Billbury missed Layup.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
3,1,19:45,2385,2385,Jordan Tyson Block.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
4,1,19:45,2385,2385,VCU Offensive Rebound.,0,0,0,7,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
5,1,19:38,2378,2378,Mo Alie-Cox missed Layup.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
6,1,19:38,2378,2378,Dion Wright Block.,0,0,0,2,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
7,1,19:36,2376,2376,Jaylen Adams Defensive Rebound.,0,0,0,18,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
8,1,19:18,2358,2358,Marcus Posley missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
9,1,19:18,2358,2358,VCU Defensive Rebound.,0,0,0,15,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
10,1,19:03,2343,2343,Michael Gilmore missed Jumper.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
11,1,19:03,2343,2343,Dion Wright Defensive Rebound.,0,0,0,13,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
12,1,18:50,2330,2330,Dion Wright missed Layup.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
13,1,18:50,2330,2330,Michael Gilmore Block.,0,0,0,1,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
14,1,18:49,2329,2329,Idris Taqqee Offensive Rebound.,0,0,0,4,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
15,1,18:45,2325,2325,Idris Taqqee missed Layup.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
16,1,18:45,2325,2325,Michael Gilmore Defensive Rebound.,0,0,0,23,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
17,1,18:22,2302,2302,Mo Alie-Cox Turnover.,0,0,0,19,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
18,1,18:03,2283,2283,Foul on Korey Billbury.,0,0,0,9,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
19,1,17:54,2274,2274,Marcus Posley Turnover.,0,0,0,1,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
20,1,17:53,2273,2273,Doug Brooks Steal.,0,0,0,6,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
21,1,17:47,2267,2267,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
22,1,17:47,2267,2267,Mo Alie-Cox Offensive Rebound.,0,0,0,2,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
23,1,17:45,2265,2265,Mo Alie-Cox missed Layup.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
24,1,17:45,2265,2265,Dion Wright Block.,0,0,0,1,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
25,1,17:44,2264,2264,Jordan Tyson Defensive Rebound.,0,0,0,6,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
26,1,17:38,2258,2258,Jaylen Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
27,1,17:38,2258,2258,Melvin Johnson Defensive Rebound.,0,0,0,2,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
28,1,17:36,2256,2256,Foul on Idris Taqqee.,0,0,0,19,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
29,1,17:17,2237,2237,Melvin Johnson missed Layup.,0,0,0,0,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
30,1,17:17,2237,2237,Dion Wright Block.,0,0,0,1,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
31,1,17:16,2236,2236,Melvin Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
32,1,17:14,2234,2234,Melvin Johnson made Jumper.,2,0,2,15,0.5476731190364036,0.5476731190364036,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
33,1,16:59,2219,2219,Dion Wright missed Layup.,2,0,2,0,0.5480154318654642,0.5480154318654642,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
34,1,16:59,2219,2219,VCU Defensive Rebound.,2,0,2,11,0.5480154318654642,0.5480154318654642,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
35,1,16:48,2208,2208,Foul on Jordan Tyson.,2,0,2,7,0.5482673263388695,0.5482673263388695,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
36,1,16:41,2201,2201,Doug Brooks Turnover.,2,0,2,20,0.5484279675606346,0.5484279675606346,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
37,1,16:21,2181,2181,Dion Wright missed Three Point Jumper.,2,0,2,0,0.5488882404998348,0.5488882404998348,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
38,1,16:21,2181,2181,JeQuan Lewis Defensive Rebound.,2,0,2,8,0.5488882404998348,0.5488882404998348,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
39,1,16:13,2173,2173,Foul on Jaylen Adams.,2,0,2,0,0.5490728195846096,0.5490728195846096,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
40,1,16:13,2173,2173,JeQuan Lewis made Free Throw.,3,0,3,0,0.5733146442942074,0.5733146442942074,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
41,1,16:13,2173,2173,JeQuan Lewis made Free Throw.,4,0,4,16,0.5972092644660071,0.5972092644660071,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
42,1,15:57,2157,2157,Foul on Michael Gilmore.,4,0,4,0,0.597928390361488,0.597928390361488,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
43,1,15:57,2157,2157,Official TV Timeout,4,0,4,7,0.597928390361488,0.597928390361488,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
44,1,15:50,2150,2150,Jordan Tyson Turnover.,4,0,4,27,0.5982440747147776,0.5982440747147776,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
45,1,15:23,2123,2123,JeQuan Lewis made Layup.,6,0,6,19,0.6467709887303781,0.6467709887303781,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
46,1,15:04,2104,2104,Marcus Posley missed Jumper.,6,0,6,0,0.6480097928299587,0.6480097928299587,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
47,1,15:04,2104,2104,Doug Brooks Defensive Rebound.,6,0,6,15,0.6480097928299587,0.6480097928299587,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
48,1,14:49,2089,2089,Foul on Derrick Woods.,6,0,6,0,0.6489931622802597,0.6489931622802597,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
49,1,14:49,2089,2089,Justin Tillman missed Free Throw.,6,0,6,0,0.6489931622802597,0.6489931622802597,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
50,1,14:49,2089,2089,VCU Deadball Team Rebound.,6,0,6,0,0.6489931622802597,0.6489931622802597,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
51,1,14:49,2089,2089,Justin Tillman made Free Throw.,7,0,7,26,0.6719576399916065,0.6719576399916065,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
52,1,14:23,2063,2063,Idris Taqqee made Three Point Jumper. Assisted by Marcus Posley.,7,3,4,13,0.6022319797092235,0.6022319797092235,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
53,1,14:10,2050,2050,Melvin Johnson missed Three Point Jumper.,7,3,4,0,0.60283956939799,0.60283956939799,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
54,1,14:10,2050,2050,Jaylen Adams Defensive Rebound.,7,3,4,10,0.60283956939799,0.60283956939799,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
55,1,14:00,2040,2040,Jaylen Adams Turnover.,7,3,4,1,0.6033092790630998,0.6033092790630998,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
56,1,13:59,2039,2039,Melvin Johnson Steal.,7,3,4,6,0.6033563643423405,0.6033563643423405,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
57,1,13:53,2033,2033,Foul on Idris Taqqee.,7,3,4,0,0.6036393198699057,0.6036393198699057,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
58,1,13:53,2033,2033,Mo Alie-Cox made Free Throw.,8,3,5,0,0.6285065758106235,0.6285065758106235,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
59,1,13:53,2033,2033,Mo Alie-Cox missed Free Throw.,8,3,5,0,0.6285065758106235,0.6285065758106235,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
60,1,13:53,2033,2033,Dion Wright Defensive Rebound.,8,3,5,9,0.6285065758106235,0.6285065758106235,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
61,1,13:44,2024,2024,Dion Wright made Layup.,8,5,3,1,0.5785501513562358,0.5785501513562358,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
62,1,13:43,2023,2023,Foul on Justin Tillman.,8,5,3,0,0.5785864166074178,0.5785864166074178,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
63,1,13:43,2023,2023,Dion Wright made Free Throw.,8,6,2,21,0.5526331514348236,0.5526331514348236,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
64,1,13:22,2002,2002,Mo Alie-Cox missed Layup.,8,6,2,0,0.5531508087749818,0.5531508087749818,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
65,1,13:22,2002,2002,Denzel Gregg Block.,8,6,2,2,0.5531508087749818,0.5531508087749818,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
66,1,13:20,2000,2000,St. Bonaventure Defensive Rebound.,8,6,2,12,0.5532003999535374,0.5532003999535374,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
67,1,13:08,1988,1988,Derrick Woods made Layup. Assisted by Jaylen Adams.,8,8,0,15,0.5,0.5,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
68,1,12:53,1973,1973,JeQuan Lewis made Layup.,10,8,2,17,0.5538750429448416,0.5538750429448416,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
69,1,12:36,1956,1956,Denzel Gregg missed Three Point Jumper.,10,8,2,0,0.5543049405536468,0.5543049405536468,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
70,1,12:36,1956,1956,Doug Brooks Defensive Rebound.,10,8,2,7,0.5543049405536468,0.5543049405536468,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
71,1,12:29,1949,1949,JeQuan Lewis missed Layup.,10,8,2,0,0.5544831552342676,0.5544831552342676,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
72,1,12:29,1949,1949,Doug Brooks Offensive Rebound.,10,8,2,7,0.5544831552342676,0.5544831552342676,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
73,1,12:22,1942,1942,Justin Tillman made Layup. Assisted by JeQuan Lewis.,12,8,4,10,0.608032985325151,0.608032985325151,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
74,1,12:12,1932,1932,Marcus Posley missed Three Point Jumper.,12,8,4,0,0.6085285997252844,0.6085285997252844,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
75,1,12:12,1932,1932,Derrick Woods Offensive Rebound.,12,8,4,3,0.6085285997252844,0.6085285997252844,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
76,1,12:09,1929,1929,Foul on Doug Brooks.,12,8,4,11,0.6086777992433846,0.6086777992433846,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
77,1,11:58,1918,1918,Foul on Jonathan Williams.,12,8,4,0,0.6092242995081416,0.6092242995081416,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
78,1,11:58,1918,1918,Official TV Timeout,12,8,4,19,0.6092242995081416,0.6092242995081416,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
79,1,11:39,1899,1899,Dion Wright missed Three Point Jumper.,12,8,4,0,0.6101660066232518,0.6101660066232518,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
80,1,11:39,1899,1899,Denzel Gregg Offensive Rebound.,12,8,4,15,0.6101660066232518,0.6101660066232518,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
81,1,11:24,1884,1884,Marcus Posley missed Layup.,12,8,4,0,0.6109085812400424,0.6109085812400424,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
82,1,11:24,1884,1884,Mo Alie-Cox Defensive Rebound.,12,8,4,25,0.6109085812400424,0.6109085812400424,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
83,1,10:59,1859,1859,Doug Brooks missed Three Point Jumper.,12,8,4,0,0.6121473864392227,0.6121473864392227,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
84,1,10:59,1859,1859,Melvin Johnson Offensive Rebound.,12,8,4,5,0.6121473864392227,0.6121473864392227,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
85,1,10:54,1854,1854,Melvin Johnson made Layup.,14,8,6,2,0.6650966137311689,0.6650966137311689,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
86,1,10:52,1852,1852,Foul on Dion Wright.,14,8,6,1,0.6652364875662785,0.6652364875662785,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
87,1,10:51,1851,1851,Melvin Johnson made Free Throw.,15,8,7,11,0.6903033314824496,0.6903033314824496,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
88,1,10:40,1840,1840,Foul on Doug Brooks.,15,8,7,11,0.6911660214732787,0.6911660214732787,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
89,1,10:29,1829,1829,Derrick Woods made Layup. Assisted by Nelson Kaputo.,15,10,5,25,0.6406777085698265,0.6406777085698265,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
90,1,10:04,1804,1804,Ahmed Hamdy Mohamed missed Layup.,15,10,5,0,0.642202703114832,0.642202703114832,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
91,1,10:04,1804,1804,Derrick Woods Block.,15,10,5,1,0.642202703114832,0.642202703114832,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
92,1,10:03,1803,1803,Dion Wright Defensive Rebound.,15,10,5,20,0.6422640360446146,0.6422640360446146,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
93,1,9:43,1783,1783,Jaylen Adams made Jumper.,15,12,3,38,0.587670916600577,0.587670916600577,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
94,1,9:05,1745,1745,Derrick Woods made Jumper.,17,14,3,29,0.5891836372887017,0.5891836372887017,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
95,1,8:36,1716,1716,Ahmed Hamdy Mohamed missed Jumper.,17,14,3,0,0.5903695445027735,0.5903695445027735,VCU,St. Bonaventure,4,4,NA,400861697,2016-01-24
