play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,25,0.5,0.5,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
2,1,19:35,2375,2975,Mike Brown missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
3,1,19:35,2375,2975,Demetre Rivers Defensive Rebound.,0,0,0,4,0.5,0.5,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
4,1,19:31,2371,2971,Demetre Rivers Turnover.,0,0,0,0,0.5,0.5,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
5,1,19:31,2371,2971,Justin Browning Steal.,0,0,0,16,0.5,0.5,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
6,1,19:15,2355,2955,Foul on Demetre Rivers.,0,0,0,4,0.5,0.5,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
7,1,19:11,2351,2951,Torrion Brummitt missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
8,1,19:11,2351,2951,Phillip Leonard Defensive Rebound.,0,0,0,8,0.5,0.5,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
9,1,19:03,2343,2943,Ethan Stair made Layup. Assisted by Phillip Leonard.,0,2,-2,15,0.45475749314437386,0.45475749314437386,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
10,1,18:48,2328,2928,Elijah Pughsley made Three Point Jumper. Assisted by Mike Brown.,3,2,1,27,0.522832370508976,0.522832370508976,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
11,1,18:21,2301,2901,Foul on Elijah Pughsley.,3,2,1,7,0.5231320113790872,0.5231320113790872,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
12,1,18:14,2294,2894,Phillip Leonard Turnover.,3,2,1,1,0.523210341337861,0.523210341337861,Western Carolina,Mercer,4,4,NA,400861700,2016-01-24
