play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
2,1,20:00,2400,2400,Jump Ball won by Indiana St,0,0,0,14,0.5,0.5,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
3,1,19:46,2386,2386,Brenton Scott made Three Point Jumper. Assisted by Khristian Smith.,3,0,3,16,0.5662639236131425,0.5662639236131425,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
4,1,19:30,2370,2370,Jaylon Brown missed Jumper.,3,0,3,0,0.5667689392254341,0.5667689392254341,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
5,1,19:30,2370,2370,Brandon Murphy Defensive Rebound.,3,0,3,18,0.5667689392254341,0.5667689392254341,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
6,1,19:12,2352,2352,Brandon Murphy missed Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
7,1,19:12,2352,2352,Devonte Brown Offensive Rebound.,3,0,3,4,0.5673432999490362,0.5673432999490362,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
8,1,19:08,2348,2348,Devonte Brown missed Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
9,1,19:08,2348,2348,Evansville Defensive Rebound.,3,0,3,30,0.5674717857605485,0.5674717857605485,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
10,1,18:38,2318,2318,Blake Simmons missed Three Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
11,1,18:38,2318,2318,Brandon Murphy Defensive Rebound.,3,0,3,9,0.5684445851038439,0.5684445851038439,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
12,1,18:29,2309,2309,Foul on Blake Simmons.,3,0,3,13,0.5687393772072978,0.5687393772072978,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
13,1,18:16,2296,2296,Foul on Jaylon Brown.,3,0,3,6,0.5691673982971774,0.5691673982971774,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
14,1,18:10,2290,2290,Devonte Brown missed Layup.,3,0,3,0,0.5693657856264321,0.5693657856264321,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
15,1,18:10,2290,2290,Brandon Murphy Offensive Rebound.,3,0,3,4,0.5693657856264321,0.5693657856264321,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
16,1,18:06,2286,2286,Brandon Murphy made Jumper.,5,0,5,21,0.6145173679655145,0.6145173679655145,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
17,1,17:45,2265,2265,D.J. Balentine missed Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,Indiana State,Evansville,4,4,NA,400843846,2016-01-24
