play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,50,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
2,1,19:10,2350,2350,Everson Davis Turnover.,0,0,0,2,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
3,1,19:08,2348,2348,Mark Cornelius Steal.,0,0,0,6,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
4,1,19:02,2342,2342,Mark Cornelius missed Layup.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
5,1,19:02,2342,2342,Justin McFadden Defensive Rebound.,0,0,0,11,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
6,1,18:51,2331,2331,Willie Rodriguez missed Layup.,0,0,0,1,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
7,1,18:50,2330,2330,Mark Cornelius Defensive Rebound.,0,0,0,26,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
8,1,18:24,2304,2304,Willie Rodriguez missed Layup.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
9,1,18:24,2304,2304,Josh Gantz Block.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
10,1,18:24,2304,2304,Binghamton Offensive Rebound.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
11,1,18:24,2304,2304,Willie Rodriguez missed Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
12,1,18:24,2304,2304,Jahad Thomas Defensive Rebound.,0,0,0,1,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
13,1,18:23,2303,2303,Mark Cornelius Turnover.,0,0,0,22,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
14,1,18:01,2281,2281,Willie Rodriguez missed Layup.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
15,1,18:01,2281,2281,Thomas Bruce Offensive Rebound.,0,0,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
16,1,18:01,2281,2281,Thomas Bruce made Two Point Tip Shot.,0,2,-2,0,0.4533887851355005,0.4533887851355005,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
17,1,18:01,2281,2281,Josh Gantz made Layup. Assisted by Isaac White.,2,2,0,0,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
18,1,18:01,2281,2281,Willie Rodriguez Turnover.,2,2,0,12,0.5,0.5,UMass Lowell,Binghamton,4,4,NA,400839965,2016-01-24
