play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
2,1,19:42,2382,2382,Austin Luke made Three Point Jumper. Assisted by Evan Bradds.,3,0,3,20,0.5663896708541629,0.5663896708541629,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
3,1,19:22,2362,2362,Darreon Reddick missed Three Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
4,1,19:22,2362,2362,Craig Bradshaw Defensive Rebound.,3,0,3,26,0.5670234231052643,0.5670234231052643,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
5,1,18:56,2336,2336,Evan Bradds missed Layup.,3,0,3,0,0.567859012067762,0.567859012067762,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
6,1,18:56,2336,2336,Demontez Loman Defensive Rebound.,3,0,3,9,0.567859012067762,0.567859012067762,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
7,1,18:47,2327,2327,Tahjere McCall Turnover.,3,0,3,4,0.5681511109052783,0.5681511109052783,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
8,1,18:43,2323,2323,Taylor Barnette made Layup.,5,0,5,27,0.6125564798061072,0.6125564798061072,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
9,1,18:16,2296,2296,Darreon Reddick missed Jumper.,5,0,5,0,0.6139843708395649,0.6139843708395649,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
10,1,18:16,2296,2296,Amanze Egekeze Defensive Rebound.,5,0,5,10,0.6139843708395649,0.6139843708395649,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
11,1,18:06,2286,2286,Evan Bradds Turnover.,5,0,5,0,0.6145173679655145,0.6145173679655145,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
12,1,18:06,2286,2286,Demontez Loman Steal.,5,0,5,21,0.6145173679655145,0.6145173679655145,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
13,1,17:45,2265,2265,Keron Deshields Turnover.,5,0,5,10,0.6156431446759522,0.6156431446759522,Belmont,Tennessee State,6,6,NA,400861756,2016-01-24
