play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
2,1,19:44,2384,2384,Foul on Mike Holloway.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
3,1,19:44,2384,2384,Gregory Graves made Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
4,1,19:44,2384,2384,Gregory Graves missed Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
5,1,19:44,2384,2384,Earl Potts Jr. Defensive Rebound.,0,1,-1,22,0.4777746674808559,0.4777746674808559,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
6,1,19:22,2362,2362,Foul on BK Ashe.,0,1,-1,2,0.47753871240838197,0.47753871240838197,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
7,1,19:20,2360,2360,Darian Anderson missed Three Point Jumper.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
8,1,19:20,2360,2360,Earl Potts Jr. Offensive Rebound.,0,1,-1,5,0.4775170932231453,0.4775170932231453,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
9,1,19:15,2355,2355,Earl Potts Jr. made Layup.,2,1,1,21,0.5225370733090802,0.5225370733090802,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
10,1,18:54,2334,2334,Elijah Long made Jumper.,2,3,-1,16,0.47723364473216906,0.47723364473216906,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
11,1,18:38,2318,2318,Marques Townes Turnover.,2,3,-1,2,0.4770571302290807,0.4770571302290807,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
12,1,18:36,2316,2316,Elijah Long Steal.,2,3,-1,19,0.47703496119500294,0.47703496119500294,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
13,1,18:17,2297,2297,Chris Wray made Layup.,2,5,-3,5,0.43086561583381394,0.43086561583381394,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
14,1,18:12,2292,2292,Foul on Darian Anderson.,2,5,-3,0,0.4307004005860406,0.4307004005860406,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
15,1,18:12,2292,2292,Darian Anderson Turnover.,2,5,-3,12,0.4307004005860406,0.4307004005860406,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
16,1,18:00,2280,2280,Foul on Stephan Jiggetts.,2,5,-3,6,0.43030245194360445,0.43030245194360445,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
17,1,17:54,2274,2274,Will Miller made Three Point Jumper. Assisted by Elijah Long.,2,8,-6,17,0.3628850726960572,0.3628850726960572,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
18,1,17:37,2257,2257,Earl Potts Jr. Turnover.,2,8,-6,1,0.3618135731944848,0.3618135731944848,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
19,1,17:36,2256,2256,Elijah Long Steal.,2,8,-6,2,0.3617503739066902,0.3617503739066902,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
20,1,17:34,2254,2254,Elijah Long made Layup.,2,10,-8,27,0.3191319829018244,0.3191319829018244,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
21,1,17:07,2227,2227,Darian Anderson missed Layup.,2,10,-8,0,0.3169832183277449,0.3169832183277449,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
22,1,17:07,2227,2227,Junior Robinson Defensive Rebound.,2,10,-8,8,0.3169832183277449,0.3169832183277449,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
23,1,16:59,2219,2219,Taylor Danaher made Layup. Assisted by Junior Robinson.,2,12,-10,20,0.2762225559119469,0.2762225559119469,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
24,1,16:39,2199,2199,DaRon Curry missed Three Point Jumper.,2,12,-10,0,0.27437594860523273,0.27437594860523273,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
25,1,16:39,2199,2199,Elijah Long Defensive Rebound.,2,12,-10,6,0.27437594860523273,0.27437594860523273,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
26,1,16:33,2193,2193,Taylor Danaher missed Layup.,2,12,-10,0,0.27382178106896865,0.27382178106896865,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
27,1,16:33,2193,2193,Marques Townes Defensive Rebound.,2,12,-10,17,0.27382178106896865,0.27382178106896865,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
28,1,16:16,2176,2176,Darian Anderson missed Three Point Jumper.,2,12,-10,0,0.27225180948033517,0.27225180948033517,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
29,1,16:16,2176,2176,Mt. St. Mary's Defensive Rebound.,2,12,-10,2,0.27225180948033517,0.27225180948033517,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
30,1,16:14,2174,2174,Foul on Earl Potts Jr..,2,12,-10,19,0.272067158969189,0.272067158969189,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
31,1,15:55,2155,2155,Foul on Junior Robinson.,2,12,-10,0,0.270312190792184,0.270312190792184,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
32,1,15:55,2155,2155,Junior Robinson Turnover.,2,12,-10,0,0.270312190792184,0.270312190792184,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
33,1,15:55,2155,2155,Official TV Timeout,2,12,-10,22,0.270312190792184,0.270312190792184,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
34,1,15:33,2133,2133,Stephan Jiggetts Turnover.,2,12,-10,21,0.26827494126750606,0.26827494126750606,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
35,1,15:12,2112,2112,Foul on Mike Holloway.,2,12,-10,0,0.26632394729895564,0.26632394729895564,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
36,1,15:12,2112,2112,Taylor Danaher made Free Throw.,2,13,-11,0,0.24699763843124134,0.24699763843124134,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
37,1,15:12,2112,2112,Taylor Danaher made Free Throw.,2,14,-12,21,0.22863673215700406,0.22863673215700406,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
38,1,14:51,2091,2091,Earl Potts Jr. Turnover.,2,14,-12,1,0.22651775182450676,0.22651775182450676,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
39,1,14:50,2090,2090,Elijah Long Steal.,2,14,-12,2,0.2264167339632634,0.2264167339632634,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
40,1,14:48,2088,2088,Elijah Long made Layup.,2,16,-14,22,0.19235523835095503,0.19235523835095503,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
41,1,14:26,2066,2066,Foul on Tyrone O'Garro.,2,16,-14,0,0.1900528915740388,0.1900528915740388,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
42,1,14:26,2066,2066,Tyrone O'Garro Turnover.,2,16,-14,17,0.1900528915740388,0.1900528915740388,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
43,1,14:09,2049,2049,Gregory Graves made Layup.,2,18,-16,10,0.15842065839370792,0.15842065839370792,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
44,1,13:59,2039,2039,Ghassan Nehme Turnover.,2,18,-16,1,0.15737651613066755,0.15737651613066755,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
45,1,13:58,2038,2038,Chris Wray Steal.,2,18,-16,15,0.15727213310973204,0.15727213310973204,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
46,1,13:43,2023,2023,Gregory Graves Turnover.,2,18,-16,16,0.15570698973391353,0.15570698973391353,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
47,1,13:27,2007,2007,Darian Anderson made Layup.,4,18,-14,31,0.18386739940051822,0.18386739940051822,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
48,1,12:56,1976,1976,BK Ashe Turnover.,4,18,-14,11,0.18060663328737608,0.18060663328737608,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
49,1,12:45,1965,1965,Ghassan Nehme missed Jumper.,4,18,-14,0,0.17944721996078405,0.17944721996078405,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
50,1,12:45,1965,1965,Chris Wray Defensive Rebound.,4,18,-14,7,0.17944721996078405,0.17944721996078405,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
51,1,12:38,1958,1958,Will Miller missed Three Point Jumper.,4,18,-14,0,0.17870869567341963,0.17870869567341963,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
52,1,12:38,1958,1958,Ghassan Nehme Defensive Rebound.,4,18,-14,10,0.17870869567341963,0.17870869567341963,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
53,1,12:28,1948,1948,Foul on Chris Wray.,4,18,-14,0,0.17765264419681503,0.17765264419681503,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
54,1,12:28,1948,1948,Darian Anderson made Free Throw.,5,18,-13,0,0.194210434345784,0.194210434345784,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
55,1,12:28,1948,1948,Darian Anderson made Free Throw.,6,18,-12,6,0.2119137801273386,0.2119137801273386,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
56,1,12:22,1942,1942,Foul on Marques Townes.,6,20,-14,0,0.177018416303108,0.177018416303108,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
57,1,12:22,1942,1942,Chris Wray missed Free Throw.,6,20,-14,0,0.177018416303108,0.177018416303108,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
58,1,12:22,1942,1942,Darnell Edge Defensive Rebound.,6,20,-14,0,0.177018416303108,0.177018416303108,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
59,1,12:22,1942,1942,Chris Wray made Layup. Assisted by Junior Robinson.,6,20,-14,9,0.177018416303108,0.177018416303108,Fairleigh Dickinson,Mt. St. Mary's,4,4,NA,400861767,2016-01-24
