play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
2,1,19:51,2391,2391,Amar Stukes missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
3,1,19:51,2391,2391,Papa Ndao Defensive Rebound.,0,0,0,8,0.5,0.5,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
4,1,19:43,2383,2383,Shavar Newkirk missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
5,1,19:43,2383,2383,Tony Washington Defensive Rebound.,0,0,0,17,0.5,0.5,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
6,1,19:26,2366,2366,Tony Washington Turnover.,0,0,0,7,0.5,0.5,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
7,1,19:19,2359,2359,Foul on Tony Washington.,0,0,0,0,0.5,0.5,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
8,1,19:19,2359,2359,DeAndre Bembry missed Free Throw.,0,0,0,0,0.5,0.5,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
9,1,19:19,2359,2359,Saint Joseph's Deadball Team Rebound.,0,0,0,0,0.5,0.5,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
10,1,19:19,2359,2359,DeAndre Bembry made Free Throw.,0,1,-1,13,0.47750627341474455,0.47750627341474455,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
11,1,19:06,2346,2346,Cleon Roberts missed Three Point Jumper.,0,1,-1,0,0.4773650089397946,0.4773650089397946,La Salle,Saint Joseph's,4,4,NA,400861728,2016-01-24
