play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Canisius,Siena,4,4,NA,400841821,2016-01-24
2,1,19:44,2384,2384,Brett Bisping made Layup. Assisted by Javion Ogunyemi.,0,2,-2,19,0.45563699013036496,0.45563699013036496,Canisius,Siena,4,4,NA,400841821,2016-01-24
3,1,19:25,2365,2365,Malcolm McMillan Turnover.,0,2,-2,17,0.45523226214346435,0.45523226214346435,Canisius,Siena,4,4,NA,400841821,2016-01-24
4,1,19:08,2348,2348,Brett Bisping made Three Point Jumper. Assisted by Lavon Long.,0,5,-5,34,0.388749316618649,0.388749316618649,Canisius,Siena,4,4,NA,400841821,2016-01-24
5,1,18:34,2314,2314,Foul on Javion Ogunyemi.,0,5,-5,3,0.3869694712155948,0.3869694712155948,Canisius,Siena,4,4,NA,400841821,2016-01-24
6,1,18:31,2311,2311,Phil Valenti missed Layup.,0,5,-5,0,0.38681101768829973,0.38681101768829973,Canisius,Siena,4,4,NA,400841821,2016-01-24
7,1,18:31,2311,2311,Javion Ogunyemi Defensive Rebound.,0,5,-5,7,0.38681101768829973,0.38681101768829973,Canisius,Siena,4,4,NA,400841821,2016-01-24
8,1,18:24,2304,2304,Kenny Wormley missed Jumper.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Canisius,Siena,4,4,NA,400841821,2016-01-24
9,1,18:24,2304,2304,Kenny Wormley Offensive Rebound.,0,5,-5,3,0.38644047153406175,0.38644047153406175,Canisius,Siena,4,4,NA,400841821,2016-01-24
10,1,18:21,2301,2301,Kenny Wormley missed Two Point Tip Shot.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Canisius,Siena,4,4,NA,400841821,2016-01-24
11,1,18:21,2301,2301,Kevin Bleeker Defensive Rebound.,0,5,-5,5,0.38628132252638636,0.38628132252638636,Canisius,Siena,4,4,NA,400841821,2016-01-24
12,1,18:16,2296,2296,Foul on Kenny Wormley.,0,5,-5,0,0.3860156291604351,0.3860156291604351,Canisius,Siena,4,4,NA,400841821,2016-01-24
13,1,18:16,2296,2296,Canisius  Timeout,0,5,-5,10,0.3860156291604351,0.3860156291604351,Canisius,Siena,3,4,NA,400841821,2016-01-24
14,1,18:06,2286,2286,Foul on Javion Ogunyemi.,0,5,-5,13,0.3854826320344855,0.3854826320344855,Canisius,Siena,3,4,NA,400841821,2016-01-24
15,1,17:53,2273,2273,Malcolm McMillan made Layup.,2,5,-3,26,0.4300694234368722,0.4300694234368722,Canisius,Siena,3,4,NA,400841821,2016-01-24
16,1,17:27,2247,2247,Foul on Jamal Reynolds.,2,5,-3,1,0.4291986415805564,0.4291986415805564,Canisius,Siena,3,4,NA,400841821,2016-01-24
17,1,17:26,2246,2246,Nico Clareth made Jumper. Assisted by Lavon Long.,2,7,-5,18,0.383331546391362,0.383331546391362,Canisius,Siena,3,4,NA,400841821,2016-01-24
18,1,17:08,2228,2228,Phil Valenti made Three Point Jumper. Assisted by Malcolm McMillan.,5,7,-2,20,0.45219012861582764,0.45219012861582764,Canisius,Siena,3,4,NA,400841821,2016-01-24
19,1,16:48,2208,2208,Ryan Oliver made Jumper. Assisted by Lavon Long.,5,9,-4,17,0.4043566419576437,0.4043566419576437,Canisius,Siena,3,4,NA,400841821,2016-01-24
20,1,16:31,2191,2191,Phil Valenti made Three Point Jumper. Assisted by Malcolm McMillan.,8,9,-1,11,0.4756131854327252,0.4756131854327252,Canisius,Siena,3,4,NA,400841821,2016-01-24
21,1,16:20,2180,2180,Lavon Long made Jumper.,8,11,-3,23,0.4269247421092793,0.4269247421092793,Canisius,Siena,3,4,NA,400841821,2016-01-24
22,1,15:57,2157,2157,Kassius Robertson made Three Point Jumper. Assisted by Malcolm McMillan.,11,11,0,18,0.5,0.5,Canisius,Siena,3,4,NA,400841821,2016-01-24
23,1,15:39,2139,2139,Evan Fisher made Layup.,11,13,-2,7,0.4501382431299833,0.4501382431299833,Canisius,Siena,3,4,NA,400841821,2016-01-24
24,1,15:32,2132,2132,Malcolm McMillan made Layup.,13,13,0,13,0.5,0.5,Canisius,Siena,3,4,NA,400841821,2016-01-24
25,1,15:19,2119,2119,Foul on Jamal Reynolds.,13,13,0,0,0.5,0.5,Canisius,Siena,3,4,NA,400841821,2016-01-24
26,1,15:19,2119,2119,Official TV Timeout,13,13,0,0,0.5,0.5,Canisius,Siena,3,4,NA,400841821,2016-01-24
27,1,15:19,2119,2119,Lavon Long made Free Throw.,13,14,-1,0,0.47477082857290975,0.47477082857290975,Canisius,Siena,3,4,NA,400841821,2016-01-24
28,1,15:19,2119,2119,Lavon Long made Free Throw.,13,15,-2,22,0.44966980006767543,0.44966980006767543,Canisius,Siena,3,4,NA,400841821,2016-01-24
