play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,SE Missouri St,UT Martin,6,6,NA,400861731,2016-01-24
2,1,19:36,2376,2676,Kedar Edwards Turnover.,0,0,0,22,0.5,0.5,SE Missouri St,UT Martin,6,6,NA,400861731,2016-01-24
3,1,19:14,2354,2654,Jamaal Calvin missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,UT Martin,6,6,NA,400861731,2016-01-24
4,1,19:14,2354,2654,Trey Kellum Offensive Rebound.,0,0,0,6,0.5,0.5,SE Missouri St,UT Martin,6,6,NA,400861731,2016-01-24
5,1,19:08,2348,2648,Isiah Jones made Three Point Jumper. Assisted by Trey Kellum.,3,0,3,30,0.5674717857605485,0.5674717857605485,SE Missouri St,UT Martin,6,6,NA,400861731,2016-01-24
6,1,18:38,2318,2618,Alex Anderson Turnover.,3,0,3,2,0.5684445851038439,0.5684445851038439,SE Missouri St,UT Martin,6,6,NA,400861731,2016-01-24
7,1,18:36,2316,2616,Jamaal Calvin Steal.,3,0,3,3,0.5685099825895173,0.5685099825895173,SE Missouri St,UT Martin,6,6,NA,400861731,2016-01-24
8,1,18:33,2313,2613,Joel Angus III made Jumper. Assisted by Isiah Jones.,5,0,5,4,0.6130833227719602,0.6130833227719602,SE Missouri St,UT Martin,6,6,NA,400861731,2016-01-24
9,1,18:29,2309,2609,Tenn-Martin  Timeout,5,0,5,14,0.6132947364032567,0.6132947364032567,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
10,1,18:15,2295,2595,Richard Lee missed Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
11,1,18:15,2295,2595,Jamaal Calvin Defensive Rebound.,5,0,5,5,0.6140375750966983,0.6140375750966983,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
12,1,18:10,2290,2590,Jamaal Calvin Turnover.,5,0,5,1,0.6143039171620343,0.6143039171620343,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
13,1,18:09,2289,2589,Kedar Edwards Steal.,5,0,5,6,0.6143572488227447,0.6143572488227447,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
14,1,18:03,2283,2583,Richard Lee Turnover.,5,0,5,3,0.6146776706268336,0.6146776706268336,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
15,1,18:00,2280,2580,Antonius Cleveland Steal.,5,0,5,6,0.614838153307917,0.614838153307917,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
16,1,17:54,2274,2574,Antonius Cleveland made Layup.,7,0,7,10,0.6585129715614694,0.6585129715614694,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
17,1,17:44,2264,2564,Twymond Howard missed Three Point Jumper.,7,0,7,0,0.6592273354175532,0.6592273354175532,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
18,1,17:44,2264,2564,Trey Kellum Defensive Rebound.,7,0,7,19,0.6592273354175532,0.6592273354175532,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
19,1,17:25,2245,2545,Joel Angus III Turnover.,7,0,7,2,0.6605899445365986,0.6605899445365986,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
20,1,17:23,2243,2543,Kedar Edwards Steal.,7,0,7,1,0.6607337442062403,0.6607337442062403,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
21,1,17:22,2242,2542,Twymond Howard Turnover.,7,0,7,13,0.6608056683327216,0.6608056683327216,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
22,1,17:09,2229,2529,Foul on Twymond Howard.,7,0,7,8,0.6617420706933582,0.6617420706933582,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
23,1,17:01,2221,2521,Isiah Jones missed Jumper.,7,0,7,0,0.6623194925682723,0.6623194925682723,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
24,1,17:01,2221,2521,Myles Taylor Defensive Rebound.,7,0,7,20,0.6623194925682723,0.6623194925682723,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
25,1,16:41,2201,2501,Jacolby Mobley missed Three Point Jumper.,7,0,7,0,0.6637662954799609,0.6637662954799609,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
26,1,16:41,2201,2501,Trey Kellum Defensive Rebound.,7,0,7,11,0.6637662954799609,0.6637662954799609,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
27,1,16:30,2190,2490,Isiah Jones missed Three Point Jumper.,7,0,7,0,0.6645636311266198,0.6645636311266198,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
28,1,16:30,2190,2490,Antonius Cleveland Offensive Rebound.,7,0,7,3,0.6645636311266198,0.6645636311266198,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
29,1,16:27,2187,2487,Antonius Cleveland made Jumper.,9,0,9,19,0.7068835640506084,0.7068835640506084,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
30,1,16:08,2168,2468,Myles Taylor missed Jumper.,9,0,9,0,0.7085314790477281,0.7085314790477281,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
31,1,16:08,2168,2468,Joel Angus III Defensive Rebound.,9,0,9,8,0.7085314790477281,0.7085314790477281,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
32,1,16:00,2160,2460,Trey Kellum Turnover.,9,0,9,0,0.7092259304336772,0.7092259304336772,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
33,1,16:00,2160,2460,Foul on Trey Kellum.,9,0,9,17,0.7092259304336772,0.7092259304336772,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
34,1,15:43,2143,2443,Myles Taylor made Jumper. Assisted by Kedar Edwards.,9,2,7,16,0.6679823161326419,0.6679823161326419,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
35,1,15:27,2127,2427,Trey Kellum missed Jumper.,9,2,7,0,0.66915403186519,0.66915403186519,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
36,1,15:27,2127,2427,Kedar Edwards Defensive Rebound.,9,2,7,32,0.66915403186519,0.66915403186519,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
37,1,14:55,2095,2395,Jalen Variste made Jumper.,9,4,5,9,0.6249798569674797,0.6249798569674797,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
38,1,14:46,2086,2386,Isiah Jones Turnover.,9,4,5,1,0.6254865564887664,0.6254865564887664,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
39,1,14:45,2085,2385,Kedar Edwards Steal.,9,4,5,2,0.6255429599237331,0.6255429599237331,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
40,1,14:43,2083,2383,Kedar Edwards Turnover.,9,4,5,1,0.6256558297818652,0.6256558297818652,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
41,1,14:42,2082,2382,Isiah Jones Steal.,9,4,5,12,0.6257122963540896,0.6257122963540896,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
42,1,14:30,2070,2370,Antonius Cleveland made Jumper. Assisted by Jamaal Calvin.,11,4,7,21,0.6733716401603698,0.6733716401603698,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
43,1,14:09,2049,2349,Jacolby Mobley missed Three Point Jumper.,11,4,7,0,0.6749449440399024,0.6749449440399024,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
44,1,14:09,2049,2349,Myles Taylor Offensive Rebound.,11,4,7,5,0.6749449440399024,0.6749449440399024,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
45,1,14:04,2044,2344,Foul on Joel Angus III.,11,4,7,17,0.6753212475019915,0.6753212475019915,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
46,1,13:47,2027,2327,Richard Lee missed Three Point Jumper.,11,4,7,0,0.6766058310512645,0.6766058310512645,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
47,1,13:47,2027,2327,Javier Martinez Offensive Rebound.,11,4,7,6,0.6766058310512645,0.6766058310512645,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
48,1,13:41,2021,2321,Javier Martinez Turnover.,11,4,7,2,0.6770611715684813,0.6770611715684813,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
49,1,13:39,2019,2319,Isiah Jones Steal.,11,4,7,24,0.6772131846509397,0.6772131846509397,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
50,1,13:15,1995,2295,Jamaal Calvin missed Three Point Jumper.,11,4,7,0,0.6790467162485136,0.6790467162485136,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
51,1,13:15,1995,2295,Jalen Variste Defensive Rebound.,11,4,7,28,0.6790467162485136,0.6790467162485136,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
52,1,12:47,1967,2267,Jalen Variste Turnover.,11,4,7,1,0.681208843546841,0.681208843546841,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
53,1,12:46,1966,2266,Eric McGill Steal.,11,4,7,5,0.6812865425314799,0.6812865425314799,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
54,1,12:41,1961,2261,Jamaal Calvin missed Layup.,11,4,7,0,0.6816755485292286,0.6816755485292286,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
55,1,12:41,1961,2261,Jamaal Calvin Offensive Rebound.,11,4,7,4,0.6816755485292286,0.6816755485292286,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
56,1,12:37,1957,2257,Jamaal Calvin Turnover.,11,4,7,2,0.6819873716460776,0.6819873716460776,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
57,1,12:35,1955,2255,Jalen Variste Steal.,11,4,7,10,0.6821434911499636,0.6821434911499636,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
58,1,12:25,1945,2245,Twymond Howard Turnover.,11,4,7,2,0.682926194753849,0.682926194753849,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
59,1,12:23,1943,2243,Jamaal Calvin Steal.,11,4,7,12,0.6830831613331747,0.6830831613331747,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
60,1,12:11,1931,2231,Tony Anderson Turnover.,11,4,7,0,0.6840279971938411,0.6840279971938411,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
61,1,12:11,1931,2231,Javier Martinez Steal.,11,4,7,10,0.6840279971938411,0.6840279971938411,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
62,1,12:01,1921,2221,Twymond Howard missed Jumper.,11,4,7,0,0.6848168877407425,0.6848168877407425,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
63,1,12:01,1921,2221,SE Missouri St Defensive Rebound.,11,4,7,2,0.6848168877407425,0.6848168877407425,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
64,1,11:59,1919,2219,Official TV Timeout,11,4,7,11,0.6849743904095628,0.6849743904095628,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
65,1,11:48,1908,2208,Antonius Cleveland missed Jumper.,11,4,7,0,0.685839234887184,0.685839234887184,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
66,1,11:48,1908,2208,Richard Lee Defensive Rebound.,11,4,7,27,0.685839234887184,0.685839234887184,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
67,1,11:21,1881,2181,Twymond Howard missed Jumper.,11,4,7,0,0.6879550535289438,0.6879550535289438,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
68,1,11:21,1881,2181,Isiah Jones Defensive Rebound.,11,4,7,14,0.6879550535289438,0.6879550535289438,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
69,1,11:07,1867,2167,Isiah Jones Turnover.,11,4,7,2,0.6890505552328152,0.6890505552328152,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
70,1,11:05,1865,2165,Richard Lee Steal.,11,4,7,5,0.6892070728610808,0.6892070728610808,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
71,1,11:00,1860,2160,Richard Lee missed Three Point Jumper.,11,4,7,0,0.6895984421855925,0.6895984421855925,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
72,1,11:00,1860,2160,Jaylin Stewart Defensive Rebound.,11,4,7,13,0.6895984421855925,0.6895984421855925,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
73,1,10:47,1847,2147,Eric McGill missed Three Point Jumper.,11,4,7,0,0.6906168619188627,0.6906168619188627,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
74,1,10:47,1847,2147,Jalen Variste Defensive Rebound.,11,4,7,7,0.6906168619188627,0.6906168619188627,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
75,1,10:40,1840,2140,Foul on Isiah Jones.,11,4,7,19,0.6911660214732787,0.6911660214732787,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
76,1,10:21,1821,2121,Jalen Variste missed Three Point Jumper.,11,4,7,0,0.6926608005197943,0.6926608005197943,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
77,1,10:21,1821,2121,Antonius Cleveland Defensive Rebound.,11,4,7,11,0.6926608005197943,0.6926608005197943,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
78,1,10:10,1810,2110,Trey Kellum missed Jumper.,11,4,7,0,0.6935299199156362,0.6935299199156362,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
79,1,10:10,1810,2110,Jalen Variste Defensive Rebound.,11,4,7,8,0.6935299199156362,0.6935299199156362,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
80,1,10:02,1802,2102,Jalen Variste made Jumper.,11,6,5,13,0.6423253977468899,0.6423253977468899,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
81,1,9:49,1789,2089,Foul on Twymond Howard.,11,6,5,18,0.6431258766738039,0.6431258766738039,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
82,1,9:31,1771,2071,Foul on Jalen Variste.,11,6,5,0,0.6442437793358639,0.6442437793358639,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
83,1,9:31,1771,2071,Trey Kellum made Free Throw.,12,6,6,0,0.6709749166385175,0.6709749166385175,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
84,1,9:31,1771,2071,Trey Kellum missed Free Throw.,12,6,6,0,0.6709749166385175,0.6709749166385175,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
85,1,9:31,1771,2071,Fatodd Lewis Defensive Rebound.,12,6,6,12,0.6709749166385175,0.6709749166385175,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
86,1,9:19,1759,2059,Alex Anderson missed Three Point Jumper.,12,6,6,0,0.6718443369251405,0.6718443369251405,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
87,1,9:19,1759,2059,Eric McGill Defensive Rebound.,12,6,6,29,0.6718443369251405,0.6718443369251405,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
88,1,8:50,1730,2030,Joel Angus III made Jumper. Assisted by Eric McGill.,14,6,8,25,0.724779534513781,0.724779534513781,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
89,1,8:25,1705,2005,Jalen Variste made Jumper.,14,8,6,18,0.675852623588433,0.675852623588433,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
90,1,8:07,1687,1987,Eric McGill Turnover.,14,8,6,14,0.6772296188321094,0.6772296188321094,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
91,1,7:53,1673,1973,Alex Anderson missed Three Point Jumper.,14,8,6,0,0.6782897306712106,0.6782897306712106,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
92,1,7:53,1673,1973,Myles Taylor Offensive Rebound.,14,8,6,2,0.6782897306712106,0.6782897306712106,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
93,1,7:51,1671,1971,Foul on Trey Kellum.,14,8,6,3,0.6784393191307959,0.6784393191307959,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
94,1,7:48,1668,1968,Official TV Timeout,14,8,6,25,0.6786629020563473,0.6786629020563473,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
95,1,7:23,1643,1943,Fatodd Lewis missed Jumper.,14,8,6,0,0.6804939212147533,0.6804939212147533,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
96,1,7:23,1643,1943,Antonius Cleveland Defensive Rebound.,14,8,6,15,0.6804939212147533,0.6804939212147533,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
97,1,7:08,1628,1928,Joel Angus III made Free Throw.,15,8,7,0,0.7084433403772404,0.7084433403772404,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
98,1,7:08,1628,1928,Foul on Jalen Variste.,15,8,7,0,0.7084433403772404,0.7084433403772404,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
99,1,7:08,1628,1928,Joel Angus III made Free Throw.,16,8,8,22,0.7339329635128692,0.7339329635128692,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
100,1,6:46,1606,1906,Isiah Jones Turnover.,16,8,8,28,0.73580679529659,0.73580679529659,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
101,1,6:18,1578,1878,Isiah Jones made Three Point Jumper.,19,8,11,4,0.8061550655937815,0.8061550655937815,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
102,1,6:14,1574,1874,Jacolby Mobley Turnover.,19,8,11,0,0.8065324233310558,0.8065324233310558,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
103,1,6:14,1574,1874,Jamaal Calvin made Jumper. Assisted by Isiah Jones.,21,8,13,0,0.843856106151295,0.843856106151295,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
104,1,6:14,1574,1874,Kedar Edwards Turnover.,21,8,13,0,0.843856106151295,0.843856106151295,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
105,1,6:14,1574,1874,Antonius Cleveland Steal.,21,8,13,0,0.843856106151295,0.843856106151295,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
106,1,6:14,1574,1874,Antonius Cleveland Turnover.,21,8,13,0,0.843856106151295,0.843856106151295,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
107,1,6:14,1574,1874,Myles Taylor Steal.,21,8,13,0,0.843856106151295,0.843856106151295,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
108,1,6:14,1574,1874,Kedar Edwards missed Jumper.,21,8,13,0,0.843856106151295,0.843856106151295,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
109,1,6:14,1574,1874,Chandler Rowe Offensive Rebound.,21,8,13,0,0.843856106151295,0.843856106151295,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
110,1,6:14,1574,1874,Chandler Rowe missed Two Point Tip Shot.,21,8,13,0,0.843856106151295,0.843856106151295,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
111,1,6:14,1574,1874,Antonius Cleveland Defensive Rebound.,21,8,13,0,0.843856106151295,0.843856106151295,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
112,1,6:14,1574,1874,Joel Angus III made Jumper. Assisted by Isiah Jones.,23,8,15,0,0.8750944376838149,0.8750944376838149,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
113,1,6:14,1574,1874,Kedar Edwards missed Layup.,23,8,15,0,0.8750944376838149,0.8750944376838149,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
114,1,6:14,1574,1874,Myles Taylor Offensive Rebound.,23,8,15,3,0.8750944376838149,0.8750944376838149,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
115,1,6:11,1571,1871,Foul on Tony Anderson.,23,8,15,24,0.8753648784489719,0.8753648784489719,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
116,1,5:47,1547,1847,Myles Taylor made Free Throw.,23,9,14,8,0.8627104846312812,0.8627104846312812,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
117,1,5:39,1539,1839,Myles Taylor missed Free Throw.,23,9,14,0,0.863458415357364,0.863458415357364,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
118,1,5:39,1539,1839,Antonius Cleveland Defensive Rebound.,23,9,14,72,0.863458415357364,0.863458415357364,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
119,1,4:27,1467,1767,Eric McGill made Jumper. Assisted by Joel Angus III.,25,9,16,20,0.898186397829001,0.898186397829001,SE Missouri St,UT Martin,6,5,NA,400861731,2016-01-24
