play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tulsa,UCF,4,4,NA,400835276,2016-01-24
2,1,19:46,2386,2386,Pat Birt made Three Point Jumper. Assisted by James Woodard.,3,0,3,36,0.5662639236131425,0.5662639236131425,Tulsa,UCF,4,4,NA,400835276,2016-01-24
3,1,19:10,2350,2350,Daiquan Walker missed Layup.,3,0,3,0,0.5674075052667423,0.5674075052667423,Tulsa,UCF,4,4,NA,400835276,2016-01-24
4,1,19:10,2350,2350,Tacko Fall Offensive Rebound.,3,0,3,8,0.5674075052667423,0.5674075052667423,Tulsa,UCF,4,4,NA,400835276,2016-01-24
5,1,19:02,2342,2342,Tacko Fall made Dunk.,3,2,1,24,0.5226786784543114,0.5226786784543114,Tulsa,UCF,4,4,NA,400835276,2016-01-24
6,1,18:38,2318,2318,Shaquille Harrison missed Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Tulsa,UCF,4,4,NA,400835276,2016-01-24
7,1,18:38,2318,2318,Tacko Fall Defensive Rebound.,3,2,1,18,0.5229428697709193,0.5229428697709193,Tulsa,UCF,4,4,NA,400835276,2016-01-24
8,1,18:20,2300,2300,Matt Williams missed Three Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Tulsa,UCF,4,4,NA,400835276,2016-01-24
9,1,18:20,2300,2300,UCF Offensive Rebound.,3,2,1,6,0.5231431858431752,0.5231431858431752,Tulsa,UCF,4,4,NA,400835276,2016-01-24
10,1,18:14,2294,2294,A.J. Davis made Three Point Jumper. Assisted by Adonys Henriquez.,3,5,-2,31,0.4536791332234905,0.4536791332234905,Tulsa,UCF,4,4,NA,400835276,2016-01-24
11,1,17:43,2263,2263,Rashad Smith missed Three Point Jumper.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Tulsa,UCF,4,4,NA,400835276,2016-01-24
12,1,17:43,2263,2263,Daiquan Walker Defensive Rebound.,3,5,-2,12,0.45298421201451977,0.45298421201451977,Tulsa,UCF,4,4,NA,400835276,2016-01-24
13,1,17:31,2251,2251,A.J. Davis missed Layup.,3,5,-2,0,0.4527129853514023,0.4527129853514023,Tulsa,UCF,4,4,NA,400835276,2016-01-24
14,1,17:31,2251,2251,Rashad Smith Block.,3,5,-2,2,0.4527129853514023,0.4527129853514023,Tulsa,UCF,4,4,NA,400835276,2016-01-24
15,1,17:29,2249,2249,James Woodard Defensive Rebound.,3,5,-2,4,0.4526676712149446,0.4526676712149446,Tulsa,UCF,4,4,NA,400835276,2016-01-24
16,1,17:25,2245,2245,James Woodard missed Three Point Jumper.,3,5,-2,0,0.4525769527031459,0.4525769527031459,Tulsa,UCF,4,4,NA,400835276,2016-01-24
17,1,17:25,2245,2245,Rashad Smith Offensive Rebound.,3,5,-2,4,0.4525769527031459,0.4525769527031459,Tulsa,UCF,4,4,NA,400835276,2016-01-24
18,1,17:21,2241,2241,Rashad Smith made Layup.,5,5,0,18,0.5,0.5,Tulsa,UCF,4,4,NA,400835276,2016-01-24
19,1,17:03,2223,2223,A.J. Davis made Three Point Jumper. Assisted by Adonys Henriquez.,5,8,-3,20,0.4283883988150674,0.4283883988150674,Tulsa,UCF,4,4,NA,400835276,2016-01-24
20,1,16:43,2203,2203,Rashad Smith missed Jumper.,5,8,-3,0,0.427709275709198,0.427709275709198,Tulsa,UCF,4,4,NA,400835276,2016-01-24
21,1,16:43,2203,2203,Tacko Fall Defensive Rebound.,5,8,-3,10,0.427709275709198,0.427709275709198,Tulsa,UCF,4,4,NA,400835276,2016-01-24
