play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
2,1,19:39,2379,2379,Foul on Lotanna Nwogbo.,0,0,0,0,0.5,0.5,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
3,1,19:39,2379,2379,Jimmy Gavin made Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
4,1,19:39,2379,2379,Jimmy Gavin made Free Throw.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
5,1,19:39,2379,2379,Foul on Lotanna Nwogbo.,0,2,-2,5,0.45553098113171275,0.45553098113171275,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
6,1,19:34,2374,2374,Bjorn Broman missed Three Point Jumper.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
7,1,19:34,2374,2374,Tra'Vaughn White Defensive Rebound.,0,2,-2,17,0.45542461220397373,0.45542461220397373,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
8,1,19:17,2357,2357,Darrion Allen made Three Point Jumper. Assisted by Isaac Belton.,3,2,1,21,0.5225153865018369,0.5225153865018369,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
9,1,18:56,2336,2336,Zach Price missed Layup.,3,2,1,0,0.5227443988383682,0.5227443988383682,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
10,1,18:56,2336,2336,Khris Lane Defensive Rebound.,3,2,1,10,0.5227443988383682,0.5227443988383682,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
11,1,18:46,2326,2326,Isaac Belton made Three Point Jumper. Assisted by Tra'Vaughn White.,6,2,4,13,0.5904741331517216,0.5904741331517216,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
12,1,18:33,2313,2313,Xavier Cooks missed Three Point Jumper.,6,2,4,0,0.5910319859391384,0.5910319859391384,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
13,1,18:33,2313,2313,Darrion Allen Defensive Rebound.,6,2,4,11,0.5910319859391384,0.5910319859391384,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
14,1,18:22,2302,2302,Tra'Vaughn White made Layup.,8,2,6,3,0.6353634824231277,0.6353634824231277,Longwood,Winthrop,4,4,NA,400862081,2016-01-24
