play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,St. John's,Marquette,4,4,NA,400862729,2016-01-24
2,1,19:39,2379,2379,Henry Ellenson missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Marquette,4,4,NA,400862729,2016-01-24
3,1,19:39,2379,2379,Federico Mussini Defensive Rebound.,0,0,0,8,0.5,0.5,St. John's,Marquette,4,4,NA,400862729,2016-01-24
4,1,19:31,2371,2371,Ron Mvouika missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Marquette,4,4,NA,400862729,2016-01-24
5,1,19:31,2371,2371,Amar Alibegovic Offensive Rebound.,0,0,0,3,0.5,0.5,St. John's,Marquette,4,4,NA,400862729,2016-01-24
6,1,19:28,2368,2368,Amar Alibegovic made Dunk.,2,0,2,19,0.5447034963388572,0.5447034963388572,St. John's,Marquette,4,4,NA,400862729,2016-01-24
7,1,19:09,2349,2349,Jajuan Johnson missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,St. John's,Marquette,4,4,NA,400862729,2016-01-24
8,1,19:09,2349,2349,Amar Alibegovic Defensive Rebound.,2,0,2,27,0.5451124007901187,0.5451124007901187,St. John's,Marquette,4,4,NA,400862729,2016-01-24
9,1,18:42,2322,2322,Amar Alibegovic Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,St. John's,Marquette,4,4,NA,400862729,2016-01-24
10,1,18:41,2321,2321,Haanif Cheatham Steal.,2,0,2,2,0.5457233259911143,0.5457233259911143,St. John's,Marquette,4,4,NA,400862729,2016-01-24
11,1,18:39,2319,2319,Haanif Cheatham made Dunk.,2,2,0,16,0.5,0.5,St. John's,Marquette,4,4,NA,400862729,2016-01-24
12,1,18:23,2303,2303,Kassoum Yakwe missed Jumper.,2,2,0,0,0.5,0.5,St. John's,Marquette,4,4,NA,400862729,2016-01-24
13,1,18:23,2303,2303,Haanif Cheatham Defensive Rebound.,2,2,0,10,0.5,0.5,St. John's,Marquette,4,4,NA,400862729,2016-01-24
14,1,18:13,2293,2293,Haanif Cheatham made Jumper.,2,4,-2,30,0.4536568568073095,0.4536568568073095,St. John's,Marquette,4,4,NA,400862729,2016-01-24
15,1,17:43,2263,2263,Felix Balamou missed Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,St. John's,Marquette,4,4,NA,400862729,2016-01-24
16,1,17:43,2263,2263,Henry Ellenson Defensive Rebound.,2,4,-2,9,0.45298421201451977,0.45298421201451977,St. John's,Marquette,4,4,NA,400862729,2016-01-24
17,1,17:34,2254,2254,Foul on Amar Alibegovic.,2,4,-2,11,0.45278089897456814,0.45278089897456814,St. John's,Marquette,4,4,NA,400862729,2016-01-24
