play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
2,1,19:49,2389,2389,Foul on Robert Champion.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
3,1,19:49,2389,2389,Malcolm Regisford made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
4,1,19:49,2389,2389,Malcolm Regisford missed Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
5,1,19:49,2389,2389,Tom Rivard Offensive Rebound.,1,0,1,30,0.5221721981020563,0.5221721981020563,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
6,1,19:19,2359,2359,Sean O'Brien missed Three Point Jumper.,1,0,1,0,0.5224937265852554,0.5224937265852554,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
7,1,19:19,2359,2359,Robert Champion Defensive Rebound.,1,0,1,22,0.5224937265852554,0.5224937265852554,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
8,1,18:57,2337,2337,Karl Charles Turnover.,1,0,1,3,0.5227334298642733,0.5227334298642733,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
9,1,18:54,2334,2334,Austin Tillotson Steal.,1,0,1,6,0.5227663552678309,0.5227663552678309,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
10,1,18:48,2328,2328,Jordan Swopshire made Jumper.,3,0,3,18,0.5681185865086849,0.5681185865086849,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
11,1,18:30,2310,2310,Anthony Thompson made Three Point Jumper. Assisted by Robert Champion.,3,3,0,24,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
12,1,18:06,2286,2286,Foul on Malachi Alexander.,3,3,0,16,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
13,1,17:50,2270,2270,Malcolm Regisford made Layup. Assisted by Tom Rivard.,5,3,2,23,0.5468581179367272,0.5468581179367272,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
14,1,17:27,2247,2247,Anthony Thompson made Three Point Jumper. Assisted by Robert Champion.,5,6,-1,19,0.4762577503696472,0.4762577503696472,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
15,1,17:08,2228,2228,Tom Rivard Turnover.,5,6,-1,22,0.47604017155909156,0.47604017155909156,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
16,1,16:46,2206,2206,Robert Champion made Layup.,5,8,-3,18,0.42781134411298344,0.42781134411298344,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
17,1,16:28,2188,2188,Sean O'Brien made Three Point Jumper. Assisted by Malcolm Regisford.,8,8,0,18,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
18,1,16:10,2170,2170,Anthony Thompson made Three Point Jumper. Assisted by Cullen Hamilton.,8,11,-3,18,0.4265826865164205,0.4265826865164205,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
19,1,15:52,2152,2152,Austin Tillotson made Three Point Jumper. Assisted by Sean O'Brien.,11,11,0,18,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
20,1,15:34,2134,2134,Karl Charles missed Layup.,11,11,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
21,1,15:34,2134,2134,Malcolm Regisford Defensive Rebound.,11,11,0,15,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
22,1,15:19,2119,2119,Austin Tillotson missed Three Point Jumper.,11,11,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
23,1,15:19,2119,2119,Cullen Hamilton Defensive Rebound.,11,11,0,19,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
24,1,15:00,2100,2100,Robert Champion Turnover.,11,11,0,1,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
25,1,14:59,2099,2099,Sean O'Brien Steal.,11,11,0,19,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
26,1,14:40,2080,2080,Austin Tillotson missed Three Point Jumper.,11,11,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
27,1,14:40,2080,2080,Robert Champion Defensive Rebound.,11,11,0,14,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
28,1,14:26,2066,2066,Robert Champion missed Three Point Jumper.,11,11,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
29,1,14:26,2066,2066,Malcolm Regisford Defensive Rebound.,11,11,0,15,0.5,0.5,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
30,1,14:11,2051,2051,Austin Tillotson made Layup.,13,11,2,32,0.5519512161186146,0.5519512161186146,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
31,1,13:39,2019,2019,Karl Charles missed Layup.,13,11,2,0,0.552731330615089,0.552731330615089,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
32,1,13:39,2019,2019,Sean O'Brien Defensive Rebound.,13,11,2,8,0.552731330615089,0.552731330615089,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
33,1,13:31,2011,2011,Tom Rivard made Layup. Assisted by Austin Tillotson.,15,11,4,23,0.6046835176637574,0.6046835176637574,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
34,1,13:08,1988,1988,Robert Champion Turnover.,15,11,4,1,0.605786969619049,0.605786969619049,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
35,1,13:07,1987,1987,Sean O'Brien Steal.,15,11,4,16,0.6058352305194838,0.6058352305194838,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
36,1,12:51,1971,1971,Tom Rivard Turnover.,15,11,4,2,0.6066107430028806,0.6066107430028806,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
37,1,12:49,1969,1969,Robert Champion Steal.,15,11,4,13,0.6067081308366806,0.6067081308366806,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
38,1,12:36,1956,1956,Foul on Austin Tillotson.,15,11,4,0,0.6073436440739437,0.6073436440739437,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
39,1,12:36,1956,1956,Official TV Timeout,15,11,4,0,0.6073436440739437,0.6073436440739437,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
40,1,12:36,1956,1956,Robert Champion missed Free Throw.,15,11,4,0,0.6073436440739437,0.6073436440739437,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
41,1,12:36,1956,1956,Holy Cross Deadball Team Rebound.,15,11,4,0,0.6073436440739437,0.6073436440739437,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
42,1,12:36,1956,1956,Robert Champion made Free Throw.,15,12,3,0,0.581058454632982,0.581058454632982,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
43,1,12:36,1956,1956,Robert Champion made Free Throw.,15,13,2,29,0.5543049405536468,0.5543049405536468,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
44,1,12:07,1927,1927,Tom Rivard missed Jumper.,15,13,2,0,0.555047878106275,0.555047878106275,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
45,1,12:07,1927,1927,Matt Husek Defensive Rebound.,15,13,2,10,0.555047878106275,0.555047878106275,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
46,1,11:57,1917,1917,Karl Charles Turnover.,15,13,2,2,0.5553054319630218,0.5553054319630218,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
47,1,11:55,1915,1915,Alex Ramon Steal.,15,13,2,4,0.5553568961563955,0.5553568961563955,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
48,1,11:51,1911,1911,Tom Rivard made Dunk. Assisted by Alex Ramon.,17,13,4,28,0.6095715007730128,0.6095715007730128,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
49,1,11:23,1883,1883,Matt Husek missed Three Point Jumper.,17,13,4,0,0.6109580862436181,0.6109580862436181,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
50,1,11:23,1883,1883,Alex Ramon Defensive Rebound.,17,13,4,8,0.6109580862436181,0.6109580862436181,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
51,1,11:15,1875,1875,Official TV Timeout,17,13,4,19,0.6113542113562502,0.6113542113562502,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
52,1,10:56,1856,1856,Foul on Matt Zignorski.,17,13,4,29,0.6122963194698661,0.6122963194698661,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
53,1,10:27,1827,1827,Austin Tillotson missed Jumper.,17,13,4,0,0.6137416453602129,0.6137416453602129,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
54,1,10:27,1827,1827,Matt Husek Block.,17,13,4,2,0.6137416453602129,0.6137416453602129,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
55,1,10:25,1825,1825,Dana Batt Offensive Rebound.,17,13,4,3,0.6138418025824749,0.6138418025824749,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
56,1,10:22,1822,1822,Alex Ramon missed Jumper.,17,13,4,0,0.6139921792591511,0.6139921792591511,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
57,1,10:22,1822,1822,Jordan Robertson Offensive Rebound.,17,13,4,3,0.6139921792591511,0.6139921792591511,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
58,1,10:19,1819,1819,Colgate  Turnover.,17,13,4,19,0.6141427319416867,0.6141427319416867,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
59,1,10:00,1800,1800,Matt Husek missed Three Point Jumper.,17,13,4,0,0.6151008263378087,0.6151008263378087,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
60,1,10:00,1800,1800,Dave Krmpotich Defensive Rebound.,17,13,4,6,0.6151008263378087,0.6151008263378087,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
61,1,9:54,1794,1794,Foul on Pat Benzan.,17,13,4,23,0.6154052344181464,0.6154052344181464,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
62,1,9:31,1771,1771,Dave Krmpotich missed Jumper.,17,13,4,0,0.616581912987886,0.616581912987886,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
63,1,9:31,1771,1771,Matt Husek Block.,17,13,4,1,0.616581912987886,0.616581912987886,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
64,1,9:30,1770,1770,Colgate Offensive Rebound.,17,13,4,3,0.6166334595330472,0.6166334595330472,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
65,1,9:27,1767,1767,Austin Tillotson missed Three Point Jumper.,17,13,4,0,0.6167883080439943,0.6167883080439943,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
66,1,9:27,1767,1767,Matt Zignorski Defensive Rebound.,17,13,4,20,0.6167883080439943,0.6167883080439943,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
67,1,9:07,1747,1747,Cullen Hamilton Turnover.,17,13,4,11,0.6178291674594755,0.6178291674594755,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
68,1,8:56,1736,1736,Jordan Robertson missed Three Point Jumper.,17,13,4,0,0.6184085223956917,0.6184085223956917,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
69,1,8:56,1736,1736,Matt Zignorski Defensive Rebound.,17,13,4,12,0.6184085223956917,0.6184085223956917,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
70,1,8:44,1724,1724,Matt Zignorski missed Three Point Jumper.,17,13,4,0,0.6190466822901606,0.6190466822901606,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
71,1,8:44,1724,1724,Eric Green Offensive Rebound.,17,13,4,3,0.6190466822901606,0.6190466822901606,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
72,1,8:41,1721,1721,Foul on Jordan Robertson.,17,13,4,4,0.6192072783781143,0.6192072783781143,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
73,1,8:37,1717,1717,Foul on Jordan Robertson.,17,13,4,4,0.619422088875662,0.619422088875662,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
74,1,8:33,1713,1713,Matt Husek made Jumper. Assisted by Malachi Alexander.,17,15,2,23,0.5607004693789556,0.5607004693789556,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
75,1,8:10,1690,1690,Austin Tillotson missed Three Point Jumper.,17,15,2,0,0.5613571600748621,0.5613571600748621,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
76,1,8:10,1690,1690,Malachi Alexander Defensive Rebound.,17,15,2,28,0.5613571600748621,0.5613571600748621,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
77,1,7:42,1662,1662,Anthony Thompson Turnover.,17,15,2,1,0.562149631216989,0.562149631216989,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
78,1,7:41,1661,1661,Austin Tillotson Steal.,17,15,2,5,0.5621773935012973,0.5621773935012973,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
79,1,7:36,1656,1656,Francisco Amiel missed Three Point Jumper.,17,15,2,0,0.5623157385570979,0.5623157385570979,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
80,1,7:36,1656,1656,Matt Zignorski Defensive Rebound.,17,15,2,9,0.5623157385570979,0.5623157385570979,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
81,1,7:27,1647,1647,Eric Green missed Layup.,17,15,2,0,0.5625629722513488,0.5625629722513488,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
82,1,7:27,1647,1647,Dana Batt Block.,17,15,2,0,0.5625629722513488,0.5625629722513488,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
83,1,7:27,1647,1647,Holy Cross Offensive Rebound.,17,15,2,0,0.5625629722513488,0.5625629722513488,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
84,1,7:27,1647,1647,Official TV Timeout,17,15,2,20,0.5625629722513488,0.5625629722513488,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
85,1,7:07,1627,1627,Malachi Alexander missed Layup.,17,15,2,0,0.5631059394779159,0.5631059394779159,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
86,1,7:07,1627,1627,Jordan Swopshire Defensive Rebound.,17,15,2,28,0.5631059394779159,0.5631059394779159,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
87,1,6:39,1599,1599,Foul on Eric Green.,17,15,2,7,0.5638581035199477,0.5638581035199477,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
88,1,6:32,1592,1592,Foul on Malcolm Regisford.,17,15,2,0,0.5640459068081034,0.5640459068081034,Colgate,Holy Cross,4,4,NA,400841095,2016-01-24
