play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
2,1,20:00,2400,2700,Jump Ball won by Utah,0,0,0,9,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
3,1,19:51,2391,2691,Jakob Poeltl missed Jumper.,0,0,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
4,1,19:51,2391,2691,Marquese Chriss Block.,0,0,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
5,1,19:51,2391,2691,Dejounte Murray Defensive Rebound.,0,0,0,22,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
6,1,19:29,2369,2669,Andrew Andrews missed Jumper.,0,0,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
7,1,19:29,2369,2669,Kyle Kuzma Defensive Rebound.,0,0,0,23,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
8,1,19:06,2346,2646,Jordan Loveridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
9,1,19:06,2346,2646,Matisse Thybulle Block.,0,0,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
10,1,19:06,2346,2646,Utah Offensive Rebound.,0,0,0,9,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
11,1,18:57,2337,2637,Brandon Taylor Turnover.,0,0,0,9,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
12,1,18:48,2328,2628,Dejounte Murray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
13,1,18:48,2328,2628,Andrew Andrews Offensive Rebound.,0,0,0,7,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
14,1,18:41,2321,2621,Matisse Thybulle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
15,1,18:41,2321,2621,Utah Defensive Rebound.,0,0,0,3,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
16,1,18:38,2318,2618,Kyle Kuzma Turnover.,0,0,0,14,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
17,1,18:24,2304,2604,Noah Dickerson made Jumper.,2,0,2,31,0.5460986569417104,0.5460986569417104,Washington,Utah,4,4,NA,400841294,2016-01-24
18,1,17:53,2273,2573,Kyle Kuzma missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Washington,Utah,4,4,NA,400841294,2016-01-24
19,1,17:53,2273,2573,Dejounte Murray Defensive Rebound.,2,0,2,8,0.5467906738870376,0.5467906738870376,Washington,Utah,4,4,NA,400841294,2016-01-24
20,1,17:45,2265,2565,Noah Dickerson made Layup. Assisted by Dejounte Murray.,4,0,4,17,0.593119615057748,0.593119615057748,Washington,Utah,4,4,NA,400841294,2016-01-24
21,1,17:28,2248,2548,Foul on Marquese Chriss.,4,0,4,12,0.5938680000550642,0.5938680000550642,Washington,Utah,4,4,NA,400841294,2016-01-24
22,1,17:16,2236,2536,Jordan Loveridge missed Three Point Jumper.,4,0,4,0,0.5943986462740244,0.5943986462740244,Washington,Utah,4,4,NA,400841294,2016-01-24
23,1,17:16,2236,2536,Lorenzo Bonam Offensive Rebound.,4,0,4,8,0.5943986462740244,0.5943986462740244,Washington,Utah,4,4,NA,400841294,2016-01-24
24,1,17:08,2228,2528,Brandon Taylor missed Three Point Jumper.,4,0,4,0,0.5947533996242493,0.5947533996242493,Washington,Utah,4,4,NA,400841294,2016-01-24
25,1,17:08,2228,2528,Utah Offensive Rebound.,4,0,4,8,0.5947533996242493,0.5947533996242493,Washington,Utah,4,4,NA,400841294,2016-01-24
26,1,17:00,2220,2520,Jordan Loveridge missed Jumper.,4,0,4,0,0.5951088823675076,0.5951088823675076,Washington,Utah,4,4,NA,400841294,2016-01-24
27,1,17:00,2220,2520,Matisse Thybulle Defensive Rebound.,4,0,4,7,0.5951088823675076,0.5951088823675076,Washington,Utah,4,4,NA,400841294,2016-01-24
28,1,16:53,2213,2513,Dejounte Murray missed Dunk.,4,0,4,0,0.5954204863854143,0.5954204863854143,Washington,Utah,4,4,NA,400841294,2016-01-24
29,1,16:53,2213,2513,Utah Defensive Rebound.,4,0,4,32,0.5954204863854143,0.5954204863854143,Washington,Utah,4,4,NA,400841294,2016-01-24
30,1,16:21,2181,2481,Foul on Matisse Thybulle.,4,0,4,6,0.5968505663186051,0.5968505663186051,Washington,Utah,4,4,NA,400841294,2016-01-24
31,1,16:15,2175,2475,Foul on Noah Dickerson.,4,0,4,1,0.5971195535850331,0.5971195535850331,Washington,Utah,4,4,NA,400841294,2016-01-24
32,1,16:14,2174,2474,Brandon Taylor missed Three Point Jumper.,4,0,4,0,0.5971644061169916,0.5971644061169916,Washington,Utah,4,4,NA,400841294,2016-01-24
33,1,16:14,2174,2474,Dejounte Murray Defensive Rebound.,4,0,4,8,0.5971644061169916,0.5971644061169916,Washington,Utah,4,4,NA,400841294,2016-01-24
34,1,16:06,2166,2466,Dejounte Murray missed Jumper.,4,0,4,0,0.5975234880115032,0.5975234880115032,Washington,Utah,4,4,NA,400841294,2016-01-24
35,1,16:06,2166,2466,Jakob Poeltl Defensive Rebound.,4,0,4,12,0.5975234880115032,0.5975234880115032,Washington,Utah,4,4,NA,400841294,2016-01-24
36,1,15:54,2154,2454,Lorenzo Bonam missed Jumper.,4,0,4,0,0.5980636006694571,0.5980636006694571,Washington,Utah,4,4,NA,400841294,2016-01-24
37,1,15:54,2154,2454,Kyle Kuzma Offensive Rebound.,4,0,4,0,0.5980636006694571,0.5980636006694571,Washington,Utah,4,4,NA,400841294,2016-01-24
38,1,15:54,2154,2454,Kyle Kuzma made Two Point Tip Shot.,4,2,2,0,0.549512605802715,0.549512605802715,Washington,Utah,4,4,NA,400841294,2016-01-24
39,1,15:54,2154,2454,Foul on Noah Dickerson.,4,2,2,0,0.549512605802715,0.549512605802715,Washington,Utah,4,4,NA,400841294,2016-01-24
40,1,15:54,2154,2454,Official TV Timeout,4,2,2,0,0.549512605802715,0.549512605802715,Washington,Utah,4,4,NA,400841294,2016-01-24
41,1,15:54,2154,2454,Kyle Kuzma missed Free Throw.,4,2,2,0,0.549512605802715,0.549512605802715,Washington,Utah,4,4,NA,400841294,2016-01-24
42,1,15:54,2154,2454,Malik Dime Defensive Rebound.,4,2,2,14,0.549512605802715,0.549512605802715,Washington,Utah,4,4,NA,400841294,2016-01-24
43,1,15:40,2140,2440,Malik Dime Turnover.,4,2,2,0,0.5498384236125139,0.5498384236125139,Washington,Utah,4,4,NA,400841294,2016-01-24
44,1,15:40,2140,2440,Jakob Poeltl Steal.,4,2,2,18,0.5498384236125139,0.5498384236125139,Washington,Utah,4,4,NA,400841294,2016-01-24
45,1,15:22,2122,2422,Jakob Poeltl Turnover.,4,2,2,0,0.5502597124446706,0.5502597124446706,Washington,Utah,4,4,NA,400841294,2016-01-24
46,1,15:22,2122,2422,Dejounte Murray Steal.,4,2,2,6,0.5502597124446706,0.5502597124446706,Washington,Utah,4,4,NA,400841294,2016-01-24
47,1,15:16,2116,2416,Dejounte Murray Turnover.,4,2,2,6,0.5504007677468735,0.5504007677468735,Washington,Utah,4,4,NA,400841294,2016-01-24
48,1,15:10,2110,2410,Jakob Poeltl made Dunk. Assisted by Kyle Kuzma.,4,4,0,17,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
49,1,14:53,2093,2393,Marquese Chriss made Dunk.,6,4,2,30,0.550944553294396,0.550944553294396,Washington,Utah,4,4,NA,400841294,2016-01-24
50,1,14:23,2063,2363,Foul on Malik Dime.,6,4,2,3,0.5516616898912091,0.5516616898912091,Washington,Utah,4,4,NA,400841294,2016-01-24
51,1,14:20,2060,2360,Foul on Malik Dime.,6,4,2,0,0.5517339233554039,0.5517339233554039,Washington,Utah,4,4,NA,400841294,2016-01-24
52,1,14:20,2060,2360,Jakob Poeltl made Free Throw.,6,5,1,0,0.5259365650576339,0.5259365650576339,Washington,Utah,4,4,NA,400841294,2016-01-24
53,1,14:20,2060,2360,Jakob Poeltl made Free Throw.,6,6,0,2,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
54,1,14:18,2058,2358,Foul on Lorenzo Bonam.,6,6,0,6,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
55,1,14:12,2052,2352,Marquese Chriss missed Three Point Jumper.,6,6,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
56,1,14:12,2052,2352,Dakarai Tucker Defensive Rebound.,6,6,0,25,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
57,1,13:47,2027,2327,Jump Ball won by Washington,6,6,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
58,1,13:47,2027,2327,Brekkott Chapman Turnover.,6,6,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
59,1,13:47,2027,2327,Andrew Andrews Steal.,6,6,0,6,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
60,1,13:41,2021,2321,Marquese Chriss Turnover.,6,6,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
61,1,13:41,2021,2321,Jordan Loveridge Steal.,6,6,0,5,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
62,1,13:36,2016,2316,Jordan Loveridge missed Jumper.,6,6,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
63,1,13:36,2016,2316,Dejounte Murray Defensive Rebound.,6,6,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
64,1,13:36,2016,2316,Foul on Brekkott Chapman.,6,6,0,7,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
65,1,13:29,2009,2309,Dominic Green missed Jumper.,6,6,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
66,1,13:29,2009,2309,Washington Offensive Rebound.,6,6,0,6,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
67,1,13:23,2003,2303,David Crisp missed Three Point Jumper.,6,6,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
68,1,13:23,2003,2303,Brekkott Chapman Defensive Rebound.,6,6,0,34,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
69,1,12:49,1969,2269,Foul on Andrew Andrews.,6,6,0,0,0.5,0.5,Washington,Utah,4,4,NA,400841294,2016-01-24
70,1,12:49,1969,2269,Brekkott Chapman made Free Throw.,6,7,-1,0,0.47293299703084424,0.47293299703084424,Washington,Utah,4,4,NA,400841294,2016-01-24
71,1,12:49,1969,2269,Brekkott Chapman missed Free Throw.,6,7,-1,0,0.47293299703084424,0.47293299703084424,Washington,Utah,4,4,NA,400841294,2016-01-24
72,1,12:49,1969,2269,Andrew Andrews Defensive Rebound.,6,7,-1,6,0.47293299703084424,0.47293299703084424,Washington,Utah,4,4,NA,400841294,2016-01-24
73,1,12:43,1963,2263,Foul on Brandon Taylor.,6,7,-1,2,0.4728565261893283,0.4728565261893283,Washington,Utah,4,4,NA,400841294,2016-01-24
74,1,12:41,1961,2261,Dominic Green missed Three Point Jumper.,6,7,-1,0,0.47283097817902,0.47283097817902,Washington,Utah,4,4,NA,400841294,2016-01-24
75,1,12:41,1961,2261,Brekkott Chapman Defensive Rebound.,6,7,-1,1,0.47283097817902,0.47283097817902,Washington,Utah,4,4,NA,400841294,2016-01-24
76,1,12:40,1960,2260,Foul on Marquese Chriss.,6,7,-1,0,0.472818193272966,0.472818193272966,Washington,Utah,4,4,NA,400841294,2016-01-24
77,1,12:40,1960,2260,Brekkott Chapman missed Free Throw.,6,7,-1,0,0.472818193272966,0.472818193272966,Washington,Utah,4,4,NA,400841294,2016-01-24
78,1,12:40,1960,2260,Washington Defensive Rebound.,6,7,-1,7,0.472818193272966,0.472818193272966,Washington,Utah,4,4,NA,400841294,2016-01-24
79,1,12:33,1953,2253,Foul on Brekkott Chapman.,6,7,-1,7,0.4727284938592801,0.4727284938592801,Washington,Utah,4,4,NA,400841294,2016-01-24
80,1,12:26,1946,2246,Andrew Andrews made Layup.,8,7,1,23,0.5273615685969871,0.5273615685969871,Washington,Utah,4,4,NA,400841294,2016-01-24
81,1,12:03,1923,2223,Brandon Taylor Turnover.,8,7,1,0,0.5276598640407679,0.5276598640407679,Washington,Utah,4,4,NA,400841294,2016-01-24
82,1,12:03,1923,2223,David Crisp Steal.,8,7,1,4,0.5276598640407679,0.5276598640407679,Washington,Utah,4,4,NA,400841294,2016-01-24
83,1,11:59,1919,2219,Marquese Chriss made Layup. Assisted by David Crisp.,10,7,3,25,0.5824607430877299,0.5824607430877299,Washington,Utah,4,4,NA,400841294,2016-01-24
84,1,11:34,1894,2194,Dakarai Tucker made Layup. Assisted by Kyle Kuzma.,10,9,1,9,0.5280362439273776,0.5280362439273776,Washington,Utah,4,4,NA,400841294,2016-01-24
85,1,11:25,1885,2185,Andrew Andrews missed Three Point Jumper.,10,9,1,0,0.5281529880485364,0.5281529880485364,Washington,Utah,4,4,NA,400841294,2016-01-24
86,1,11:25,1885,2185,Dakarai Tucker Defensive Rebound.,10,9,1,33,0.5281529880485364,0.5281529880485364,Washington,Utah,4,4,NA,400841294,2016-01-24
87,1,10:52,1852,2152,Kyle Kuzma missed Layup.,10,9,1,0,0.5285820662621545,0.5285820662621545,Washington,Utah,4,4,NA,400841294,2016-01-24
88,1,10:52,1852,2152,Chris Reyes Offensive Rebound.,10,9,1,1,0.5285820662621545,0.5285820662621545,Washington,Utah,4,4,NA,400841294,2016-01-24
89,1,10:51,1851,2151,Chris Reyes missed Layup.,10,9,1,0,0.5285951124824954,0.5285951124824954,Washington,Utah,4,4,NA,400841294,2016-01-24
90,1,10:51,1851,2151,Washington Defensive Rebound.,10,9,1,0,0.5285951124824954,0.5285951124824954,Washington,Utah,4,4,NA,400841294,2016-01-24
91,1,10:51,1851,2151,Official TV Timeout,10,9,1,12,0.5285951124824954,0.5285951124824954,Washington,Utah,4,4,NA,400841294,2016-01-24
92,1,10:39,1839,2139,Marquese Chriss missed Jumper.,10,9,1,0,0.5287519611525135,0.5287519611525135,Washington,Utah,4,4,NA,400841294,2016-01-24
