play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon State,USC,4,4,NA,400841635,2016-01-24
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,4,0.5,0.5,Oregon State,USC,4,4,NA,400841635,2016-01-24
3,1,19:56,2396,2396,Bennie Boatwright made Three Point Jumper. Assisted by Julian Jacobs.,0,3,-3,29,0.4340489187663546,0.4340489187663546,Oregon State,USC,4,4,NA,400841635,2016-01-24
4,1,19:27,2367,2367,Malcolm Duvivier missed Three Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Oregon State,USC,4,4,NA,400841635,2016-01-24
5,1,19:27,2367,2367,Tres Tinkle Offensive Rebound.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Oregon State,USC,4,4,NA,400841635,2016-01-24
6,1,19:27,2367,2367,Tres Tinkle made Two Point Tip Shot.,2,3,-1,16,0.4775926399573364,0.4775926399573364,Oregon State,USC,4,4,NA,400841635,2016-01-24
7,1,19:11,2351,2351,Nikola Jovanovic missed Layup.,2,3,-1,0,0.4774194732478526,0.4774194732478526,Oregon State,USC,4,4,NA,400841635,2016-01-24
8,1,19:11,2351,2351,Drew Eubanks Defensive Rebound.,2,3,-1,30,0.4774194732478526,0.4774194732478526,Oregon State,USC,4,4,NA,400841635,2016-01-24
9,1,18:41,2321,2321,Gary Payton II missed Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Oregon State,USC,4,4,NA,400841635,2016-01-24
10,1,18:41,2321,2321,Katin Reinhardt Defensive Rebound.,2,3,-1,9,0.47709034100278574,0.47709034100278574,Oregon State,USC,4,4,NA,400841635,2016-01-24
11,1,18:32,2312,2312,Katin Reinhardt Turnover.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Oregon State,USC,4,4,NA,400841635,2016-01-24
12,1,18:32,2312,2312,Drew Eubanks Steal.,2,3,-1,4,0.47699055563160475,0.47699055563160475,Oregon State,USC,4,4,NA,400841635,2016-01-24
13,1,18:28,2308,2308,Gary Payton II made Layup.,4,3,1,19,0.5230539385201218,0.5230539385201218,Oregon State,USC,4,4,NA,400841635,2016-01-24
14,1,18:09,2289,2289,Katin Reinhardt made Jumper. Assisted by Julian Jacobs.,4,5,-1,17,0.4767335562895253,0.4767335562895253,Oregon State,USC,4,4,NA,400841635,2016-01-24
15,1,17:52,2272,2272,Olaf Schaftenaar missed Layup.,4,5,-1,0,0.4765419058740616,0.4765419058740616,Oregon State,USC,4,4,NA,400841635,2016-01-24
16,1,17:52,2272,2272,Julian Jacobs Defensive Rebound.,4,5,-1,8,0.4765419058740616,0.4765419058740616,Oregon State,USC,4,4,NA,400841635,2016-01-24
17,1,17:44,2264,2264,Bennie Boatwright missed Three Point Jumper.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Oregon State,USC,4,4,NA,400841635,2016-01-24
18,1,17:44,2264,2264,Gary Payton II Defensive Rebound.,4,5,-1,13,0.47645126124796555,0.47645126124796555,Oregon State,USC,4,4,NA,400841635,2016-01-24
19,1,17:31,2251,2251,Drew Eubanks missed Jumper.,4,5,-1,0,0.4763033865694445,0.4763033865694445,Oregon State,USC,4,4,NA,400841635,2016-01-24
20,1,17:31,2251,2251,Gary Payton II Offensive Rebound.,4,5,-1,0,0.4763033865694445,0.4763033865694445,Oregon State,USC,4,4,NA,400841635,2016-01-24
21,1,17:31,2251,2251,Gary Payton II made Two Point Tip Shot.,6,5,1,11,0.5236966134305555,0.5236966134305555,Oregon State,USC,4,4,NA,400841635,2016-01-24
22,1,17:20,2240,2240,Jordan McLaughlin missed Three Point Jumper.,6,5,1,0,0.5238222592059711,0.5238222592059711,Oregon State,USC,4,4,NA,400841635,2016-01-24
23,1,17:20,2240,2240,Tres Tinkle Defensive Rebound.,6,5,1,23,0.5238222592059711,0.5238222592059711,Oregon State,USC,4,4,NA,400841635,2016-01-24
24,1,16:57,2217,2217,Foul on Nikola Jovanovic.,6,5,1,0,0.5240863551735258,0.5240863551735258,Oregon State,USC,4,4,NA,400841635,2016-01-24
25,1,16:57,2217,2217,Olaf Schaftenaar Turnover.,6,5,1,0,0.5240863551735258,0.5240863551735258,Oregon State,USC,4,4,NA,400841635,2016-01-24
26,1,16:57,2217,2217,Foul on Olaf Schaftenaar.,6,5,1,10,0.5240863551735258,0.5240863551735258,Oregon State,USC,4,4,NA,400841635,2016-01-24
27,1,16:47,2207,2207,Julian Jacobs missed Jumper.,6,5,1,0,0.5242016990064033,0.5242016990064033,Oregon State,USC,4,4,NA,400841635,2016-01-24
28,1,16:47,2207,2207,Gary Payton II Defensive Rebound.,6,5,1,19,0.5242016990064033,0.5242016990064033,Oregon State,USC,4,4,NA,400841635,2016-01-24
29,1,16:28,2188,2188,Drew Eubanks made Jumper.,8,5,3,13,0.5728020015994195,0.5728020015994195,Oregon State,USC,4,4,NA,400841635,2016-01-24
30,1,16:15,2175,2175,Chimezie Metu made Layup. Assisted by Julian Jacobs.,8,7,1,22,0.5245725316816549,0.5245725316816549,Oregon State,USC,4,4,NA,400841635,2016-01-24
31,1,15:53,2153,2153,Malcolm Duvivier Turnover.,8,7,1,0,0.5248289890846521,0.5248289890846521,Oregon State,USC,4,4,NA,400841635,2016-01-24
