play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
2,1,19:46,2386,2386,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.,3,0,3,29,0.5662639236131425,0.5662639236131425,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
3,1,19:17,2357,2357,Iman Johnson missed Layup.,3,0,3,0,0.5671831196943142,0.5671831196943142,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
4,1,19:17,2357,2357,RJ White Defensive Rebound.,3,0,3,8,0.5671831196943142,0.5671831196943142,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
5,1,19:09,2349,2349,RJ White missed Three Point Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
6,1,19:09,2349,2349,Darius Jones-Gibson Defensive Rebound.,3,0,3,28,0.5674396361560966,0.5674396361560966,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
7,1,18:41,2321,2321,Foul on Marvin Smith.,3,0,3,0,0.5683466111003519,0.5683466111003519,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
8,1,18:41,2321,2321,Jamal Shabazz missed Free Throw.,3,0,3,0,0.5683466111003519,0.5683466111003519,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
9,1,18:41,2321,2321,Samford Deadball Team Rebound.,3,0,3,0,0.5683466111003519,0.5683466111003519,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
10,1,18:41,2321,2321,Jamal Shabazz made Free Throw.,3,1,2,3,0.5457233259911143,0.5457233259911143,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
11,1,18:38,2318,2318,Marvin Smith Turnover.,3,1,2,7,0.5457893300573414,0.5457893300573414,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
12,1,18:31,2311,2311,Iman Johnson made Jumper. Assisted by Darius Jones-Gibson.,3,3,0,20,0.5,0.5,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
13,1,18:11,2291,2291,Diante Baldwin made Jumper.,5,3,2,15,0.546387725577138,0.546387725577138,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
14,1,17:56,2276,2276,Wyatt Walker missed Layup.,5,3,2,0,0.5467233091847613,0.5467233091847613,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
15,1,17:56,2276,2276,Marvin Smith Defensive Rebound.,5,3,2,12,0.5467233091847613,0.5467233091847613,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
16,1,17:44,2264,2264,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.,8,3,5,17,0.6156969569824661,0.6156969569824661,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
17,1,17:27,2247,2247,Darius Jones-Gibson Turnover.,8,3,5,8,0.6166143452348216,0.6166143452348216,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
18,1,17:19,2239,2239,RJ White missed Layup.,8,3,5,0,0.6170476312923189,0.6170476312923189,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
19,1,17:19,2239,2239,Jamal Shabazz Block.,8,3,5,1,0.6170476312923189,0.6170476312923189,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
20,1,17:18,2238,2238,Marvin Smith Offensive Rebound.,8,3,5,6,0.6171018578559682,0.6171018578559682,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
21,1,17:12,2232,2232,Foul on Christen Cunningham.,8,3,5,0,0.6174275108370634,0.6174275108370634,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
22,1,17:12,2232,2232,Kayel Locke missed Jumper.,8,3,5,0,0.6174275108370634,0.6174275108370634,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
23,1,17:12,2232,2232,Wyatt Walker Defensive Rebound.,8,3,5,11,0.6174275108370634,0.6174275108370634,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
24,1,17:01,2221,2221,Foul on Francis Alonso.,8,3,5,12,0.6180257764897529,0.6180257764897529,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
25,1,16:49,2209,2209,Jamal Shabazz made Three Point Jumper. Assisted by Darius Jones-Gibson.,8,6,2,8,0.5482443987813758,0.5482443987813758,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
26,1,16:41,2201,2201,Marvin Smith made Jumper. Assisted by Diante Baldwin.,10,6,4,20,0.5959557671447281,0.5959557671447281,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
27,1,16:21,2181,2181,Wyatt Walker made Layup. Assisted by Jamal Shabazz.,10,8,2,17,0.5488882404998348,0.5488882404998348,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
28,1,16:04,2164,2164,Foul on Jamal Shabazz.,10,8,2,0,0.5492808140862127,0.5492808140862127,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
29,1,16:04,2164,2164,RJ White missed Free Throw.,10,8,2,0,0.5492808140862127,0.5492808140862127,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
30,1,16:04,2164,2164,UNC Greensboro Deadball Team Rebound.,10,8,2,0,0.5492808140862127,0.5492808140862127,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
31,1,16:04,2164,2164,RJ White made Free Throw.,11,8,3,18,0.5736228816547175,0.5736228816547175,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
32,1,15:46,2146,2146,Foul on Asad Lamot.,11,8,3,0,0.5742419168203073,0.5742419168203073,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
33,1,15:46,2146,2146,Official TV Timeout,11,8,3,0,0.5742419168203073,0.5742419168203073,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
34,1,15:46,2146,2146,Jamal Shabazz made Free Throw.,11,9,2,0,0.5496985955087812,0.5496985955087812,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
35,1,15:46,2146,2146,Jamal Shabazz made Free Throw.,11,10,1,17,0.5249109793664207,0.5249109793664207,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
36,1,15:29,2129,2129,Marvin Smith missed Three Point Jumper.,11,10,1,0,0.5251109509496074,0.5251109509496074,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
37,1,15:29,2129,2129,Jamal Shabazz Defensive Rebound.,11,10,1,12,0.5251109509496074,0.5251109509496074,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
38,1,15:17,2117,2117,Christen Cunningham missed Three Point Jumper.,11,10,1,0,0.5252528699571531,0.5252528699571531,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
39,1,15:17,2117,2117,Francis Alonso Defensive Rebound.,11,10,1,21,0.5252528699571531,0.5252528699571531,UNC Greensboro,Samford,4,4,NA,400861968,2016-01-24
