play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
2,1,19:45,2385,2385,Tevin Falzon missed Layup.,0,0,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
3,1,19:45,2385,2385,Henry Brooks Block.,0,0,0,2,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
4,1,19:43,2383,2383,Tevin Falzon Offensive Rebound.,0,0,0,2,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
5,1,19:41,2381,2381,Jordan Allen missed Layup.,0,0,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
6,1,19:41,2381,2381,Mike Aaman Defensive Rebound.,0,0,0,24,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
7,1,19:17,2357,2357,Henry Brooks missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
8,1,19:17,2357,2357,Mike Aaman Offensive Rebound.,0,0,0,22,0.5,0.5,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
9,1,18:55,2335,2335,Mike Aaman made Layup. Assisted by Corey Henson.,2,0,2,14,0.5454166796565887,0.5454166796565887,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
10,1,18:41,2321,2321,Quincy McKnight Turnover.,2,0,2,17,0.5457233259911143,0.5457233259911143,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
11,1,18:24,2304,2304,Henry Brooks made Layup. Assisted by Dwaun Anderson.,4,0,4,17,0.591420210582086,0.591420210582086,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
12,1,18:07,2287,2287,Cane Broome missed Layup.,4,0,4,0,0.5921577300198443,0.5921577300198443,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
13,1,18:07,2287,2287,Corey Henson Defensive Rebound.,4,0,4,6,0.5921577300198443,0.5921577300198443,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
14,1,18:01,2281,2281,Dwaun Anderson made Layup.,6,0,6,2,0.6366754148410086,0.6366754148410086,Wagner,Sacred Heart,4,4,NA,400862098,2016-01-24
15,1,17:59,2279,2279,Sacred Heart  Timeout,6,0,6,20,0.6368008834085185,0.6368008834085185,Wagner,Sacred Heart,3,4,NA,400862098,2016-01-24
16,1,17:39,2259,2259,Quincy McKnight missed Three Point Jumper.,6,0,6,0,0.6380600825661118,0.6380600825661118,Wagner,Sacred Heart,3,4,NA,400862098,2016-01-24
17,1,17:39,2259,2259,Tevin Falzon Offensive Rebound.,6,0,6,3,0.6380600825661118,0.6380600825661118,Wagner,Sacred Heart,3,4,NA,400862098,2016-01-24
18,1,17:36,2256,2256,Cane Broome made Three Point Jumper. Assisted by Tevin Falzon.,6,3,3,21,0.570499046272698,0.570499046272698,Wagner,Sacred Heart,3,4,NA,400862098,2016-01-24
19,1,17:15,2235,2235,Corey Henson made Three Point Jumper. Assisted by Michael Carey.,9,3,6,16,0.6395807124988613,0.6395807124988613,Wagner,Sacred Heart,3,4,NA,400862098,2016-01-24
20,1,16:59,2219,2219,Jordan Allen Turnover.,9,3,6,1,0.640599301012273,0.640599301012273,Wagner,Sacred Heart,3,4,NA,400862098,2016-01-24
21,1,16:58,2218,2218,Dwaun Anderson Steal.,9,3,6,5,0.6406630735591426,0.6406630735591426,Wagner,Sacred Heart,3,4,NA,400862098,2016-01-24
22,1,16:53,2213,2213,Dwaun Anderson missed Layup.,9,3,6,0,0.6409821150800418,0.6409821150800418,Wagner,Sacred Heart,3,4,NA,400862098,2016-01-24
23,1,16:53,2213,2213,Sean Hoehn Defensive Rebound.,9,3,6,5,0.6409821150800418,0.6409821150800418,Wagner,Sacred Heart,3,4,NA,400862098,2016-01-24
