player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,25,3,7,2,3,2,4,2,2,4,3,1,1,2,4,10,TRUE,2021-01-26,SMU,H
M. Cisse,C,21,5,7,0,0,0,3,4,6,10,0,1,4,0,1,10,TRUE,2021-01-26,SMU,H
L. Nolley II,G,25,4,7,3,5,1,1,0,1,1,3,1,0,4,4,12,TRUE,2021-01-26,SMU,H
L. Quinones,G,29,2,7,1,3,3,6,1,7,8,0,0,0,1,1,8,TRUE,2021-01-26,SMU,H
J. Hardaway,G,12,1,3,1,2,0,0,1,0,1,0,0,1,0,0,3,TRUE,2021-01-26,SMU,H
D.J. Jeffries,F,20,5,7,2,3,0,0,0,2,2,0,1,1,0,0,12,FALSE,2021-01-26,SMU,H
M. Dandridge,C,8,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2021-01-26,SMU,H
B. Ellis,G,19,2,7,1,4,0,0,0,1,1,1,1,0,0,0,5,FALSE,2021-01-26,SMU,H
D. Baugh,G,14,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2021-01-26,SMU,H
A. Lomax,G,27,4,6,0,1,6,11,0,2,2,5,0,1,4,1,14,FALSE,2021-01-26,SMU,H
TEAM,NA,NA,27,53,10,21,12,25,9,22,31,13,6,8,12,13,76,FALSE,2021-01-26,SMU,H
