player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,26,5,11,0,1,2,3,2,2,4,1,1,1,2,3,12,TRUE,2021-03-28,Mississippi State,N
M. Cisse,C,16,2,5,0,0,2,3,2,4,6,0,1,2,0,1,6,TRUE,2021-03-28,Mississippi State,N
B. Ellis,G,32,6,12,4,7,7,9,1,3,4,5,1,0,1,2,23,TRUE,2021-03-28,Mississippi State,N
L. Quinones,G,35,2,9,2,5,2,3,5,11,16,1,1,1,2,2,8,TRUE,2021-03-28,Mississippi State,N
L. Nolley II,G,29,4,8,2,4,0,0,1,3,4,3,1,1,0,3,10,TRUE,2021-03-28,Mississippi State,N
D.J. Jeffries,F,30,6,13,2,4,1,2,1,4,5,2,1,5,4,3,15,FALSE,2021-03-28,Mississippi State,N
M. Dandridge,C,7,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2021-03-28,Mississippi State,N
C. Glennon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-28,Mississippi State,N
D. Baugh,G,19,1,2,0,1,1,2,1,4,5,0,1,0,0,0,3,FALSE,2021-03-28,Mississippi State,N
J. Hardaway,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-28,Mississippi State,N
A. Lomax,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-28,Mississippi State,N
TEAM,NA,NA,26,61,10,22,15,22,13,31,44,14,7,10,12,17,77,FALSE,2021-03-28,Mississippi State,N
