player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McNamara,F,21,5,11,0,0,0,0,1,3,4,1,0,0,0,1,10,TRUE,2020-02-22,Akron,A
J. Brewer,F,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2020-02-22,Akron,A
D. Grant,G,24,3,12,2,6,1,4,1,4,5,2,0,1,2,3,9,TRUE,2020-02-22,Akron,A
M. Jovic,G,34,5,9,1,5,0,3,3,3,6,2,1,0,0,2,11,TRUE,2020-02-22,Akron,A
N. Sibande,G,37,4,14,1,6,5,5,4,7,11,1,1,0,2,1,14,TRUE,2020-02-22,Akron,A
B. Bowman,F,19,3,8,1,4,0,0,1,2,3,0,0,0,0,2,7,FALSE,2020-02-22,Akron,A
P. Ayah,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2020-02-22,Akron,A
M. Lairy,G,20,2,8,0,1,0,0,1,1,2,2,0,0,1,3,4,FALSE,2020-02-22,Akron,A
M. White,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-22,Akron,A
I. Coleman-Lands,G,30,3,5,2,4,2,2,1,3,4,2,0,0,0,4,10,FALSE,2020-02-22,Akron,A
TEAM,NA,NA,25,69,7,27,8,14,14,25,39,10,2,1,5,21,65,FALSE,2020-02-22,Akron,A
